####### Bispectrum of Patchy Simulation 627 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17050869e+10
0.0150	0.0150	0.0250	-6.23639027e+09
0.0150	0.0150	0.0350	-3.01779471e+10
0.0150	0.0250	0.0250	1.80646079e+10
0.0150	0.0250	0.0350	5.38784407e+09
0.0150	0.0250	0.0450	1.26574024e+10
0.0150	0.0350	0.0350	9.17874091e+09
0.0150	0.0350	0.0450	-1.00330443e+08
0.0150	0.0350	0.0550	-4.72198823e+08
0.0150	0.0450	0.0450	4.25781476e+09
0.0150	0.0450	0.0550	1.90854069e+09
0.0150	0.0450	0.0650	1.54514971e+09
0.0150	0.0550	0.0550	3.20842536e+09
0.0150	0.0550	0.0650	4.54138123e+09
0.0150	0.0550	0.0750	1.87362057e+09
0.0150	0.0650	0.0650	3.79771074e+09
0.0150	0.0650	0.0750	3.10277225e+09
0.0150	0.0650	0.0850	2.53419645e+09
0.0150	0.0750	0.0750	2.92308349e+09
0.0150	0.0750	0.0850	3.38850462e+09
0.0150	0.0750	0.0950	1.79050214e+09
0.0150	0.0850	0.0850	3.47186071e+08
0.0150	0.0850	0.0950	1.80650427e+09
0.0150	0.0850	0.1050	3.66255058e+09
0.0150	0.0950	0.0950	1.53273746e+09
0.0150	0.0950	0.1050	2.32071979e+09
0.0150	0.0950	0.1150	1.63684129e+09
0.0150	0.1050	0.1050	1.35588790e+09
0.0150	0.1050	0.1150	2.04206074e+09
0.0150	0.1050	0.1250	1.33440754e+09
0.0150	0.1150	0.1150	1.46796852e+09
0.0150	0.1150	0.1250	1.10587241e+09
0.0150	0.1150	0.1350	1.12305223e+09
0.0150	0.1250	0.1250	2.87767706e+08
0.0150	0.1250	0.1350	1.23447669e+09
0.0150	0.1250	0.1450	1.62095002e+09
0.0150	0.1350	0.1350	9.94149382e+08
0.0150	0.1350	0.1450	1.43887387e+09
0.0150	0.1450	0.1450	1.07110849e+09
0.0250	0.0250	0.0250	-5.31605308e+09
0.0250	0.0250	0.0350	1.25096376e+10
0.0250	0.0250	0.0450	4.63632840e+09
0.0250	0.0250	0.0550	1.07515123e+10
0.0250	0.0350	0.0350	6.62517547e+09
0.0250	0.0350	0.0450	4.69942865e+09
0.0250	0.0350	0.0550	3.53779175e+09
0.0250	0.0350	0.0650	7.73222006e+09
0.0250	0.0450	0.0450	1.51804464e+09
0.0250	0.0450	0.0550	2.72949439e+09
0.0250	0.0450	0.0650	6.06606211e+09
0.0250	0.0450	0.0750	4.32833694e+09
0.0250	0.0550	0.0550	3.93419344e+08
0.0250	0.0550	0.0650	2.62040253e+09
0.0250	0.0550	0.0750	3.66170711e+09
0.0250	0.0550	0.0850	4.62160185e+09
0.0250	0.0650	0.0650	2.58294929e+09
0.0250	0.0650	0.0750	4.36522249e+09
0.0250	0.0650	0.0850	3.75831534e+09
0.0250	0.0650	0.0950	4.85375537e+09
0.0250	0.0750	0.0750	2.73601825e+09
0.0250	0.0750	0.0850	9.52648302e+08
0.0250	0.0750	0.0950	4.32567599e+09
0.0250	0.0750	0.1050	4.39399979e+09
0.0250	0.0850	0.0850	2.31126366e+09
0.0250	0.0850	0.0950	2.32534709e+09
0.0250	0.0850	0.1050	2.65089198e+09
0.0250	0.0850	0.1150	3.30173950e+09
0.0250	0.0950	0.0950	2.10559559e+09
0.0250	0.0950	0.1050	1.87191125e+09
0.0250	0.0950	0.1150	2.29771793e+09
0.0250	0.0950	0.1250	2.80492902e+09
0.0250	0.1050	0.1050	8.07065739e+08
0.0250	0.1050	0.1150	1.52867489e+09
0.0250	0.1050	0.1250	1.73341820e+09
0.0250	0.1050	0.1350	1.00675980e+09
0.0250	0.1150	0.1150	1.28750532e+09
0.0250	0.1150	0.1250	1.48885385e+09
0.0250	0.1150	0.1350	2.30949552e+09
0.0250	0.1150	0.1450	2.01020407e+09
0.0250	0.1250	0.1250	8.75160449e+08
0.0250	0.1250	0.1350	1.36748765e+09
0.0250	0.1250	0.1450	1.58531095e+09
0.0250	0.1350	0.1350	1.05271793e+09
0.0250	0.1350	0.1450	1.04621663e+09
0.0250	0.1450	0.1450	7.34373656e+08
0.0350	0.0350	0.0350	3.43127235e+09
0.0350	0.0350	0.0450	2.76622848e+09
0.0350	0.0350	0.0550	5.80821874e+09
0.0350	0.0350	0.0650	-4.15963852e+08
0.0350	0.0350	0.0750	4.16662005e+09
0.0350	0.0450	0.0450	2.14040696e+09
0.0350	0.0450	0.0550	1.79527679e+09
0.0350	0.0450	0.0650	3.74099839e+09
0.0350	0.0450	0.0750	3.10348580e+09
0.0350	0.0450	0.0850	4.73088434e+09
0.0350	0.0550	0.0550	2.30650654e+09
0.0350	0.0550	0.0650	1.39613041e+09
0.0350	0.0550	0.0750	2.40353338e+09
