####### Bispectrum of Patchy Simulation 425 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.44264813e+10
0.0150	0.0150	0.0250	2.93529500e+09
0.0150	0.0150	0.0350	7.18085690e+10
0.0150	0.0250	0.0250	1.54606604e+10
0.0150	0.0250	0.0350	5.96848500e+09
0.0150	0.0250	0.0450	-4.24820047e+09
0.0150	0.0350	0.0350	-2.77920793e+08
0.0150	0.0350	0.0450	1.07577415e+10
0.0150	0.0350	0.0550	1.93511457e+10
0.0150	0.0450	0.0450	7.82829397e+09
0.0150	0.0450	0.0550	6.98165089e+09
0.0150	0.0450	0.0650	1.10146292e+10
0.0150	0.0550	0.0550	9.47485132e+09
0.0150	0.0550	0.0650	4.76063642e+09
0.0150	0.0550	0.0750	7.77142847e+09
0.0150	0.0650	0.0650	3.81549901e+09
0.0150	0.0650	0.0750	3.31050873e+09
0.0150	0.0650	0.0850	6.73125716e+09
0.0150	0.0750	0.0750	2.25195575e+09
0.0150	0.0750	0.0850	3.61873803e+09
0.0150	0.0750	0.0950	4.44114234e+09
0.0150	0.0850	0.0850	1.59921473e+09
0.0150	0.0850	0.0950	3.84422115e+09
0.0150	0.0850	0.1050	5.36040988e+09
0.0150	0.0950	0.0950	3.48253202e+08
0.0150	0.0950	0.1050	2.70559717e+09
0.0150	0.0950	0.1150	3.97760895e+09
0.0150	0.1050	0.1050	2.35184317e+09
0.0150	0.1050	0.1150	1.68967978e+09
0.0150	0.1050	0.1250	3.10464907e+09
0.0150	0.1150	0.1150	9.29826423e+08
0.0150	0.1150	0.1250	2.51617451e+09
0.0150	0.1150	0.1350	2.94860168e+09
0.0150	0.1250	0.1250	1.63784782e+09
0.0150	0.1250	0.1350	1.94470919e+09
0.0150	0.1250	0.1450	2.40320926e+09
0.0150	0.1350	0.1350	1.39682723e+09
0.0150	0.1350	0.1450	2.03799130e+09
0.0150	0.1450	0.1450	8.51651355e+08
