####### Bispectrum of Patchy Simulation 740 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.46347533e+10
0.0150	0.0150	0.0250	2.48481743e+10
0.0150	0.0150	0.0350	2.28752659e+10
0.0150	0.0250	0.0250	1.07354539e+10
0.0150	0.0250	0.0350	-5.22462721e+08
0.0150	0.0250	0.0450	1.68330069e+10
0.0150	0.0350	0.0350	1.26848213e+10
0.0150	0.0350	0.0450	8.00593666e+09
0.0150	0.0350	0.0550	1.57255377e+09
0.0150	0.0450	0.0450	5.24878293e+09
0.0150	0.0450	0.0550	4.06179818e+09
0.0150	0.0450	0.0650	3.08583942e+09
0.0150	0.0550	0.0550	3.73632253e+09
0.0150	0.0550	0.0650	3.92975994e+09
0.0150	0.0550	0.0750	9.59997655e+09
0.0150	0.0650	0.0650	5.93124543e+09
0.0150	0.0650	0.0750	2.89998062e+09
0.0150	0.0650	0.0850	5.37066792e+09
0.0150	0.0750	0.0750	3.22003539e+09
0.0150	0.0750	0.0850	2.19437656e+09
0.0150	0.0750	0.0950	5.87987378e+09
0.0150	0.0850	0.0850	2.51608589e+09
0.0150	0.0850	0.0950	3.78922757e+09
0.0150	0.0850	0.1050	5.43037099e+09
0.0150	0.0950	0.0950	1.05974789e+09
0.0150	0.0950	0.1050	3.00123031e+09
0.0150	0.0950	0.1150	2.14889644e+09
0.0150	0.1050	0.1050	1.51863819e+09
0.0150	0.1050	0.1150	1.81699952e+09
0.0150	0.1050	0.1250	1.50530335e+09
0.0150	0.1150	0.1150	1.55311159e+09
0.0150	0.1150	0.1250	1.88052315e+09
0.0150	0.1150	0.1350	1.45534107e+09
0.0150	0.1250	0.1250	1.60154160e+09
0.0150	0.1250	0.1350	1.92463874e+09
0.0150	0.1250	0.1450	2.40517384e+09
0.0150	0.1350	0.1350	1.42090393e+09
0.0150	0.1350	0.1450	1.67089830e+09
0.0150	0.1450	0.1450	1.46318917e+09
0.0250	0.0250	0.0250	-5.71337935e+08
0.0250	0.0250	0.0350	4.29751902e+09
0.0250	0.0250	0.0450	3.76964188e+09
0.0250	0.0250	0.0550	1.41844253e+10
0.0250	0.0350	0.0350	1.13355031e+08
0.0250	0.0350	0.0450	8.11693522e+09
0.0250	0.0350	0.0550	8.23665878e+09
0.0250	0.0350	0.0650	9.64371084e+09
0.0250	0.0450	0.0450	8.73378269e+08
0.0250	0.0450	0.0550	5.48425106e+09
0.0250	0.0450	0.0650	4.20373266e+09
0.0250	0.0450	0.0750	4.09074591e+09
0.0250	0.0550	0.0550	1.77851021e+09
0.0250	0.0550	0.0650	3.76700392e+09
0.0250	0.0550	0.0750	2.44330959e+09
0.0250	0.0550	0.0850	7.04646786e+09
0.0250	0.0650	0.0650	1.03349345e+09
0.0250	0.0650	0.0750	1.45670440e+09
0.0250	0.0650	0.0850	2.16641487e+09
0.0250	0.0650	0.0950	3.93217708e+09
0.0250	0.0750	0.0750	2.39099637e+09
0.0250	0.0750	0.0850	2.23121706e+09
0.0250	0.0750	0.0950	2.58001809e+09
0.0250	0.0750	0.1050	2.52646241e+09
0.0250	0.0850	0.0850	2.42611590e+09
0.0250	0.0850	0.0950	1.81732754e+09
0.0250	0.0850	0.1050	2.50568302e+09
0.0250	0.0850	0.1150	1.74904544e+09
0.0250	0.0950	0.0950	1.32303855e+09
0.0250	0.0950	0.1050	1.76719913e+09
0.0250	0.0950	0.1150	2.01877205e+09
0.0250	0.0950	0.1250	1.25163338e+09
0.0250	0.1050	0.1050	1.69035558e+09
0.0250	0.1050	0.1150	1.78033029e+09
0.0250	0.1050	0.1250	2.00295199e+09
0.0250	0.1050	0.1350	1.69512125e+09
0.0250	0.1150	0.1150	1.06346595e+09
0.0250	0.1150	0.1250	9.91372031e+08
0.0250	0.1150	0.1350	1.98811922e+09
0.0250	0.1150	0.1450	1.64921673e+09
0.0250	0.1250	0.1250	1.55958683e+09
0.0250	0.1250	0.1350	1.21174482e+09
0.0250	0.1250	0.1450	1.44762582e+09
0.0250	0.1350	0.1350	5.41623326e+08
0.0250	0.1350	0.1450	9.74701192e+08
0.0250	0.1450	0.1450	5.19670389e+08
0.0350	0.0350	0.0350	-3.32917902e+09
0.0350	0.0350	0.0450	-4.63981613e+08
0.0350	0.0350	0.0550	3.78809557e+09
0.0350	0.0350	0.0650	5.19998016e+09
0.0350	0.0350	0.0750	1.64266317e+09
0.0350	0.0450	0.0450	2.09598602e+09
0.0350	0.0450	0.0550	3.32506680e+09
0.0350	0.0450	0.0650	2.68428949e+09
0.0350	0.0450	0.0750	2.76403542e+09
0.0350	0.0450	0.0850	1.74958847e+09
0.0350	0.0550	0.0550	1.24362440e+09
0.0350	0.0550	0.0650	2.16393351e+09
0.0350	0.0550	0.0750	2.44128176e+09
0.0350	0.0550	0.0850	2.86407068e+09
0.0350	0.0550	0.0950	2.85107102e+09
0.0350	0.0650	0.0650	4.02874014e+08
0.0350	0.0650	0.0750	1.73920033e+09
0.0350	0.0650	0.0850	3.31286313e+09
0.0350	0.0650	0.0950	2.99481361e+09
0.0350	0.0650	0.1050	5.06298283e+09
0.0350	0.0750	0.0750	1.44231110e+09
0.0350	0.0750	0.0850	1.27936277e+09
0.0350	0.0750	0.0950	2.03971238e+09
0.0350	0.0750	0.1050	2.37213374e+09
0.0350	0.0750	0.1150	2.84578009e+09
0.0350	0.0850	0.0850	2.13571301e+09
0.0350	0.0850	0.0950	1.22818933e+09
0.0350	0.0850	0.1050	1.80049671e+09
0.0350	0.0850	0.1150	1.92893307e+09
0.0350	0.0850	0.1250	2.22654328e+09
0.0350	0.0950	0.0950	8.70197730e+08
0.0350	0.0950	0.1050	1.35901147e+09
0.0350	0.0950	0.1150	1.35387959e+09
0.0350	0.0950	0.1250	1.95789210e+09
0.0350	0.0950	0.1350	1.20942273e+09
0.0350	0.1050	0.1050	6.35971834e+08
0.0350	0.1050	0.1150	1.27153220e+09
0.0350	0.1050	0.1250	1.15995846e+09
0.0350	0.1050	0.1350	1.41127168e+09
0.0350	0.1050	0.1450	1.35876115e+09
0.0350	0.1150	0.1150	7.31714321e+08
0.0350	0.1150	0.1250	8.01928538e+08
0.0350	0.1150	0.1350	1.16424904e+09
0.0350	0.1150	0.1450	1.31597185e+09
0.0350	0.1250	0.1250	7.36836691e+08
0.0350	0.1250	0.1350	1.02316975e+09
0.0350	0.1250	0.1450	9.92857074e+08
0.0350	0.1350	0.1350	5.85362396e+08
0.0350	0.1350	0.1450	8.44753665e+08
0.0350	0.1450	0.1450	4.36133079e+08
0.0450	0.0450	0.0450	-9.81848243e+07
0.0450	0.0450	0.0550	5.45596972e+08
0.0450	0.0450	0.0650	2.30768877e+09
0.0450	0.0450	0.0750	1.94468296e+09
0.0450	0.0450	0.0850	3.45932468e+09
0.0450	0.0450	0.0950	3.29802643e+09
0.0450	0.0550	0.0550	6.78708756e+08
0.0450	0.0550	0.0650	2.24765073e+09
0.0450	0.0550	0.0750	1.91460168e+09
0.0450	0.0550	0.0850	2.03486479e+09
0.0450	0.0550	0.0950	2.20083376e+09
0.0450	0.0550	0.1050	3.24260104e+09
0.0450	0.0650	0.0650	2.37429521e+09
0.0450	0.0650	0.0750	2.24729250e+09
0.0450	0.0650	0.0850	1.88453821e+09
0.0450	0.0650	0.0950	1.48234340e+09
0.0450	0.0650	0.1050	2.44415389e+09
0.0450	0.0650	0.1150	1.54836862e+09
0.0450	0.0750	0.0750	9.39611764e+08
0.0450	0.0750	0.0850	1.11924433e+09
0.0450	0.0750	0.0950	1.38988325e+09
0.0450	0.0750	0.1050	1.65107419e+09
0.0450	0.0750	0.1150	1.66787140e+09
0.0450	0.0750	0.1250	2.75150547e+09
0.0450	0.0850	0.0850	7.94126088e+08
0.0450	0.0850	0.0950	1.23706842e+09
0.0450	0.0850	0.1050	1.39182312e+09
0.0450	0.0850	0.1150	1.10947101e+09
0.0450	0.0850	0.1250	1.46411509e+09
0.0450	0.0850	0.1350	2.41933729e+09
0.0450	0.0950	0.0950	8.91532793e+08
0.0450	0.0950	0.1050	9.66343687e+08
0.0450	0.0950	0.1150	1.05027124e+09
0.0450	0.0950	0.1250	1.21816460e+09
0.0450	0.0950	0.1350	1.43955373e+09
0.0450	0.0950	0.1450	1.88652787e+09
0.0450	0.1050	0.1050	1.42502395e+09
0.0450	0.1050	0.1150	8.72981211e+08
0.0450	0.1050	0.1250	7.99235702e+08
0.0450	0.1050	0.1350	1.06025320e+09
0.0450	0.1050	0.1450	1.15236090e+09
0.0450	0.1150	0.1150	5.74181163e+08
0.0450	0.1150	0.1250	8.64009927e+08
0.0450	0.1150	0.1350	9.94382022e+08
0.0450	0.1150	0.1450	8.48174821e+08
0.0450	0.1250	0.1250	9.05949934e+08
0.0450	0.1250	0.1350	6.97439751e+08
0.0450	0.1250	0.1450	8.44846876e+08
0.0450	0.1350	0.1350	7.18531695e+08
0.0450	0.1350	0.1450	6.27496825e+08
0.0450	0.1450	0.1450	8.20529208e+08
0.0550	0.0550	0.0550	1.36544287e+09
0.0550	0.0550	0.0650	1.58103866e+09
0.0550	0.0550	0.0750	2.22487305e+09
0.0550	0.0550	0.0850	1.90983321e+09
0.0550	0.0550	0.0950	1.68136978e+09
0.0550	0.0550	0.1050	2.15221827e+09
0.0550	0.0550	0.1150	1.54864022e+09
0.0550	0.0650	0.0650	1.67781813e+09
0.0550	0.0650	0.0750	1.21077561e+09
0.0550	0.0650	0.0850	1.17787495e+09
0.0550	0.0650	0.0950	1.38166374e+09
0.0550	0.0650	0.1050	2.03138657e+09
0.0550	0.0650	0.1150	1.40584202e+09
0.0550	0.0650	0.1250	2.40359459e+09
0.0550	0.0750	0.0750	9.01746864e+08
0.0550	0.0750	0.0850	8.06210258e+08
0.0550	0.0750	0.0950	9.20396075e+08
0.0550	0.0750	0.1050	1.12784819e+09
0.0550	0.0750	0.1150	1.51711655e+09
0.0550	0.0750	0.1250	1.67288879e+09
0.0550	0.0750	0.1350	2.33653317e+09
0.0550	0.0850	0.0850	1.43730176e+09
0.0550	0.0850	0.0950	1.06745784e+09
0.0550	0.0850	0.1050	8.77662785e+08
0.0550	0.0850	0.1150	7.66136533e+08
0.0550	0.0850	0.1250	9.51545677e+08
0.0550	0.0850	0.1350	1.25220373e+09
0.0550	0.0850	0.1450	1.13803723e+09
0.0550	0.0950	0.0950	7.75151294e+08
0.0550	0.0950	0.1050	8.89787469e+08
0.0550	0.0950	0.1150	7.51457763e+08
0.0550	0.0950	0.1250	8.45314777e+08
0.0550	0.0950	0.1350	9.27681286e+08
0.0550	0.0950	0.1450	1.04808331e+09
0.0550	0.1050	0.1050	5.66252265e+08
0.0550	0.1050	0.1150	6.15441424e+08
0.0550	0.1050	0.1250	5.69354262e+08
0.0550	0.1050	0.1350	7.20087225e+08
0.0550	0.1050	0.1450	9.79378528e+08
0.0550	0.1150	0.1150	4.67634029e+08
0.0550	0.1150	0.1250	5.82034113e+08
0.0550	0.1150	0.1350	6.11729627e+08
0.0550	0.1150	0.1450	6.26031838e+08
0.0550	0.1250	0.1250	8.03810906e+08
0.0550	0.1250	0.1350	5.74681276e+08
0.0550	0.1250	0.1450	6.37967410e+08
0.0550	0.1350	0.1350	7.13402336e+08
0.0550	0.1350	0.1450	6.26627574e+08
0.0550	0.1450	0.1450	2.15511076e+08
0.0650	0.0650	0.0650	1.80937293e+08
0.0650	0.0650	0.0750	1.58199109e+09
0.0650	0.0650	0.0850	1.17298103e+09
0.0650	0.0650	0.0950	9.30217552e+08
0.0650	0.0650	0.1050	1.29948496e+09
0.0650	0.0650	0.1150	1.71041176e+09
0.0650	0.0650	0.1250	1.18977243e+09
0.0650	0.0650	0.1350	3.15367333e+09
0.0650	0.0750	0.0750	1.05200476e+09
0.0650	0.0750	0.0850	1.04970862e+09
0.0650	0.0750	0.0950	9.05772294e+08
0.0650	0.0750	0.1050	1.14116707e+09
0.0650	0.0750	0.1150	9.37448972e+08
0.0650	0.0750	0.1250	1.38542055e+09
0.0650	0.0750	0.1350	1.23480581e+09
0.0650	0.0750	0.1450	1.49846945e+09
0.0650	0.0850	0.0850	5.25165291e+08
0.0650	0.0850	0.0950	6.27091746e+08
0.0650	0.0850	0.1050	9.19104529e+08
0.0650	0.0850	0.1150	9.28578652e+08
0.0650	0.0850	0.1250	1.01867935e+09
0.0650	0.0850	0.1350	1.14348244e+09
0.0650	0.0850	0.1450	1.23690554e+09
0.0650	0.0950	0.0950	5.13160287e+08
0.0650	0.0950	0.1050	8.01658110e+08
0.0650	0.0950	0.1150	6.33804073e+08
0.0650	0.0950	0.1250	8.96201588e+08
0.0650	0.0950	0.1350	8.53672021e+08
0.0650	0.0950	0.1450	7.88559348e+08
0.0650	0.1050	0.1050	8.05802802e+08
0.0650	0.1050	0.1150	8.08931866e+08
0.0650	0.1050	0.1250	7.67740835e+08
0.0650	0.1050	0.1350	5.52095328e+08
0.0650	0.1050	0.1450	8.09546130e+08
0.0650	0.1150	0.1150	5.81947654e+08
0.0650	0.1150	0.1250	6.30343069e+08
0.0650	0.1150	0.1350	5.37782632e+08
0.0650	0.1150	0.1450	5.68469513e+08
0.0650	0.1250	0.1250	5.84854540e+08
0.0650	0.1250	0.1350	6.64354920e+08
0.0650	0.1250	0.1450	4.29953237e+08
0.0650	0.1350	0.1350	3.53895882e+08
