####### Bispectrum of Patchy Simulation 813 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.13244376e+10
0.0150	0.0150	0.0250	1.77840968e+10
0.0150	0.0150	0.0350	-2.33051054e+10
0.0150	0.0250	0.0250	1.07132449e+10
0.0150	0.0250	0.0350	9.20899574e+09
0.0150	0.0250	0.0450	-4.26179329e+09
0.0150	0.0350	0.0350	-2.64626207e+09
0.0150	0.0350	0.0450	2.90215681e+09
0.0150	0.0350	0.0550	-3.80967722e+09
0.0150	0.0450	0.0450	2.43433331e+08
0.0150	0.0450	0.0550	2.82808973e+09
0.0150	0.0450	0.0650	2.70256308e+09
0.0150	0.0550	0.0550	2.81467668e+09
0.0150	0.0550	0.0650	4.14145342e+09
0.0150	0.0550	0.0750	3.89056486e+09
0.0150	0.0650	0.0650	-1.24989009e+09
0.0150	0.0650	0.0750	3.25981142e+09
0.0150	0.0650	0.0850	2.47332884e+09
0.0150	0.0750	0.0750	1.31259554e+09
0.0150	0.0750	0.0850	1.21845649e+09
0.0150	0.0750	0.0950	3.54368983e+09
0.0150	0.0850	0.0850	7.68576550e+08
0.0150	0.0850	0.0950	1.26108915e+09
0.0150	0.0850	0.1050	3.73066395e+09
0.0150	0.0950	0.0950	1.17778209e+09
0.0150	0.0950	0.1050	2.91041691e+09
0.0150	0.0950	0.1150	1.55729598e+09
0.0150	0.1050	0.1050	1.17208804e+09
0.0150	0.1050	0.1150	1.87430454e+09
0.0150	0.1050	0.1250	4.25952168e+08
0.0150	0.1150	0.1150	1.55100556e+09
0.0150	0.1150	0.1250	1.73149386e+09
0.0150	0.1150	0.1350	1.06865571e+09
0.0150	0.1250	0.1250	7.74277924e+08
0.0150	0.1250	0.1350	9.63107655e+08
0.0150	0.1250	0.1450	1.96991784e+09
0.0150	0.1350	0.1350	1.14130711e+09
0.0150	0.1350	0.1450	1.33678314e+09
0.0150	0.1450	0.1450	9.54468138e+08
0.0250	0.0250	0.0250	-4.24562269e+08
0.0250	0.0250	0.0350	4.60610715e+09
0.0250	0.0250	0.0450	7.07506643e+09
0.0250	0.0250	0.0550	1.25512480e+10
0.0250	0.0350	0.0350	5.03044027e+09
0.0250	0.0350	0.0450	6.65024817e+09
0.0250	0.0350	0.0550	4.73675492e+09
0.0250	0.0350	0.0650	2.22265352e+09
0.0250	0.0450	0.0450	6.76835923e+09
0.0250	0.0450	0.0550	2.40055940e+09
0.0250	0.0450	0.0650	3.75891282e+09
0.0250	0.0450	0.0750	4.34263317e+09
0.0250	0.0550	0.0550	1.06527349e+09
0.0250	0.0550	0.0650	2.35576374e+09
0.0250	0.0550	0.0750	2.47234988e+09
0.0250	0.0550	0.0850	6.35671381e+09
0.0250	0.0650	0.0650	2.84720408e+09
0.0250	0.0650	0.0750	2.71052434e+09
0.0250	0.0650	0.0850	2.74751271e+09
0.0250	0.0650	0.0950	3.43773266e+09
0.0250	0.0750	0.0750	2.15042940e+09
0.0250	0.0750	0.0850	2.67378461e+09
0.0250	0.0750	0.0950	3.04311939e+09
0.0250	0.0750	0.1050	1.68649076e+09
0.0250	0.0850	0.0850	1.76873916e+09
0.0250	0.0850	0.0950	2.57396215e+09
0.0250	0.0850	0.1050	2.58179993e+09
0.0250	0.0850	0.1150	2.08666430e+09
0.0250	0.0950	0.0950	1.32593818e+09
0.0250	0.0950	0.1050	1.67044979e+09
0.0250	0.0950	0.1150	2.18374268e+09
0.0250	0.0950	0.1250	2.58509861e+09
0.0250	0.1050	0.1050	7.87735486e+08
0.0250	0.1050	0.1150	1.02314859e+09
0.0250	0.1050	0.1250	1.83528967e+09
0.0250	0.1050	0.1350	1.76775978e+09
0.0250	0.1150	0.1150	8.80884631e+08
0.0250	0.1150	0.1250	1.54160317e+09
0.0250	0.1150	0.1350	1.46000754e+09
0.0250	0.1150	0.1450	1.96101963e+09
0.0250	0.1250	0.1250	1.17550239e+09
0.0250	0.1250	0.1350	1.33238469e+09
0.0250	0.1250	0.1450	1.23896434e+09
0.0250	0.1350	0.1350	1.00180185e+09
0.0250	0.1350	0.1450	1.11146423e+09
0.0250	0.1450	0.1450	1.20523406e+09
0.0350	0.0350	0.0350	4.95151607e+09
0.0350	0.0350	0.0450	6.11470283e+08
0.0350	0.0350	0.0550	2.29003963e+09
0.0350	0.0350	0.0650	4.70924768e+09
0.0350	0.0350	0.0750	9.61870489e+09
0.0350	0.0450	0.0450	3.07522839e+09
0.0350	0.0450	0.0550	1.82866169e+09
0.0350	0.0450	0.0650	2.66184857e+09
0.0350	0.0450	0.0750	3.84879573e+09
0.0350	0.0450	0.0850	3.06737830e+09
0.0350	0.0550	0.0550	1.14853374e+09
0.0350	0.0550	0.0650	2.55911083e+09
0.0350	0.0550	0.0750	1.88310450e+09
0.0350	0.0550	0.0850	3.60609825e+09
0.0350	0.0550	0.0950	3.95062685e+09
0.0350	0.0650	0.0650	2.03230112e+09
0.0350	0.0650	0.0750	2.80686181e+09
0.0350	0.0650	0.0850	2.73336671e+09
0.0350	0.0650	0.0950	3.18240076e+09
0.0350	0.0650	0.1050	3.21330013e+09
0.0350	0.0750	0.0750	1.01109020e+09
0.0350	0.0750	0.0850	1.30470457e+09
0.0350	0.0750	0.0950	2.18342611e+09
0.0350	0.0750	0.1050	2.17841103e+09
0.0350	0.0750	0.1150	2.29451155e+09
0.0350	0.0850	0.0850	1.19588094e+09
0.0350	0.0850	0.0950	1.50552416e+09
0.0350	0.0850	0.1050	2.05070743e+09
0.0350	0.0850	0.1150	2.10756745e+09
0.0350	0.0850	0.1250	2.28831667e+09
0.0350	0.0950	0.0950	1.17906927e+09
0.0350	0.0950	0.1050	1.31253384e+09
0.0350	0.0950	0.1150	1.45136342e+09
0.0350	0.0950	0.1250	1.42963559e+09
0.0350	0.0950	0.1350	2.12874468e+09
0.0350	0.1050	0.1050	1.52654729e+09
0.0350	0.1050	0.1150	1.33680580e+09
0.0350	0.1050	0.1250	1.19798808e+09
0.0350	0.1050	0.1350	1.58563516e+09
0.0350	0.1050	0.1450	2.16154802e+09
0.0350	0.1150	0.1150	1.26695314e+09
0.0350	0.1150	0.1250	9.53822411e+08
0.0350	0.1150	0.1350	1.24895193e+09
0.0350	0.1150	0.1450	1.20749551e+09
0.0350	0.1250	0.1250	1.36888738e+09
0.0350	0.1250	0.1350	7.00796252e+08
0.0350	0.1250	0.1450	1.09796807e+09
0.0350	0.1350	0.1350	9.90822703e+08
0.0350	0.1350	0.1450	9.87401877e+08
0.0350	0.1450	0.1450	9.97335405e+08
0.0450	0.0450	0.0450	2.81785136e+09
0.0450	0.0450	0.0550	7.57608546e+08
0.0450	0.0450	0.0650	2.04890724e+09
0.0450	0.0450	0.0750	1.78203269e+09
0.0450	0.0450	0.0850	3.06837652e+09
0.0450	0.0450	0.0950	1.66524539e+09
0.0450	0.0550	0.0550	2.45246041e+09
0.0450	0.0550	0.0650	1.85473010e+09
