####### Bispectrum of Patchy Simulation 244 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.00936252e+10
0.0150	0.0150	0.0250	1.45711980e+10
0.0150	0.0150	0.0350	9.80502034e+09
0.0150	0.0250	0.0250	-8.85857168e+09
0.0150	0.0250	0.0350	1.27439294e+10
0.0150	0.0250	0.0450	-7.67342223e+09
0.0150	0.0350	0.0350	-6.00151136e+09
0.0150	0.0350	0.0450	-7.87906603e+08
0.0150	0.0350	0.0550	4.64171069e+09
0.0150	0.0450	0.0450	1.95517540e+09
0.0150	0.0450	0.0550	1.04511895e+10
0.0150	0.0450	0.0650	-1.20907633e+09
0.0150	0.0550	0.0550	3.08281065e+09
0.0150	0.0550	0.0650	9.46566248e+09
0.0150	0.0550	0.0750	-3.95389345e+09
0.0150	0.0650	0.0650	3.09156485e+09
0.0150	0.0650	0.0750	4.54123016e+09
0.0150	0.0650	0.0850	5.04046431e+09
0.0150	0.0750	0.0750	2.72690425e+09
0.0150	0.0750	0.0850	4.04357877e+09
0.0150	0.0750	0.0950	3.41361344e+09
0.0150	0.0850	0.0850	1.81180194e+09
0.0150	0.0850	0.0950	3.72981215e+09
0.0150	0.0850	0.1050	5.53027790e+09
0.0150	0.0950	0.0950	2.12618656e+09
0.0150	0.0950	0.1050	3.61629590e+09
0.0150	0.0950	0.1150	1.53497486e+09
0.0150	0.1050	0.1050	3.01302012e+09
0.0150	0.1050	0.1150	3.68691138e+09
0.0150	0.1050	0.1250	5.04586464e+09
0.0150	0.1150	0.1150	2.05246955e+09
0.0150	0.1150	0.1250	2.71588145e+09
0.0150	0.1150	0.1350	1.97251930e+09
0.0150	0.1250	0.1250	1.80466891e+09
0.0150	0.1250	0.1350	2.82046379e+09
0.0150	0.1250	0.1450	1.29049148e+09
0.0150	0.1350	0.1350	1.07961901e+09
0.0150	0.1350	0.1450	2.06513818e+09
0.0150	0.1450	0.1450	2.64697439e+09
0.0250	0.0250	0.0250	4.69463193e+09
0.0250	0.0250	0.0350	-1.72739320e+09
0.0250	0.0250	0.0450	7.46022501e+09
0.0250	0.0250	0.0550	3.11204965e+10
0.0250	0.0350	0.0350	3.61249353e+09
0.0250	0.0350	0.0450	9.27865646e+09
0.0250	0.0350	0.0550	4.82865366e+08
0.0250	0.0350	0.0650	6.80853480e+09
0.0250	0.0450	0.0450	5.80745493e+09
