####### Bispectrum of Patchy Simulation 493 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.16355846e+10
0.0150	0.0150	0.0250	1.18534401e+10
0.0150	0.0150	0.0350	1.33970632e+10
0.0150	0.0250	0.0250	-6.16399839e+09
0.0150	0.0250	0.0350	2.50296029e+10
0.0150	0.0250	0.0450	2.06087411e+10
0.0150	0.0350	0.0350	1.58767743e+09
0.0150	0.0350	0.0450	1.35867772e+10
0.0150	0.0350	0.0550	3.16136898e+08
0.0150	0.0450	0.0450	1.36462698e+10
0.0150	0.0450	0.0550	7.57828836e+09
0.0150	0.0450	0.0650	6.80046047e+09
0.0150	0.0550	0.0550	5.70315258e+09
0.0150	0.0550	0.0650	5.72086405e+09
0.0150	0.0550	0.0750	4.65388897e+09
0.0150	0.0650	0.0650	2.50547011e+09
0.0150	0.0650	0.0750	5.93027941e+09
0.0150	0.0650	0.0850	7.22865495e+09
0.0150	0.0750	0.0750	5.89148680e+08
0.0150	0.0750	0.0850	4.37208814e+09
0.0150	0.0750	0.0950	4.49681291e+09
0.0150	0.0850	0.0850	3.30224866e+09
0.0150	0.0850	0.0950	2.88257481e+09
0.0150	0.0850	0.1050	5.29130675e+09
0.0150	0.0950	0.0950	9.24755328e+08
0.0150	0.0950	0.1050	2.02054942e+09
0.0150	0.0950	0.1150	1.63249804e+09
0.0150	0.1050	0.1050	1.93365067e+09
0.0150	0.1050	0.1150	2.61237178e+09
0.0150	0.1050	0.1250	2.54387814e+09
0.0150	0.1150	0.1150	2.31649249e+09
0.0150	0.1150	0.1250	1.77334834e+09
0.0150	0.1150	0.1350	1.45062590e+09
0.0150	0.1250	0.1250	1.87029137e+09
0.0150	0.1250	0.1350	1.30591231e+09
0.0150	0.1250	0.1450	5.28897512e+09
0.0150	0.1350	0.1350	1.70169578e+09
0.0150	0.1350	0.1450	1.24656684e+09
0.0150	0.1450	0.1450	5.96399308e+08
0.0250	0.0250	0.0250	-5.57428701e+09
0.0250	0.0250	0.0350	3.54061186e+09
0.0250	0.0250	0.0450	-8.51575331e+09
0.0250	0.0250	0.0550	-8.67457529e+09
0.0250	0.0350	0.0350	1.04187026e+10
0.0250	0.0350	0.0450	4.67420556e+09
0.0250	0.0350	0.0550	1.09835039e+10
0.0250	0.0350	0.0650	8.32020425e+09
0.0250	0.0450	0.0450	-1.11791686e+09
0.0250	0.0450	0.0550	4.75064125e+09
0.0250	0.0450	0.0650	1.75910577e+09
0.0250	0.0450	0.0750	-8.23617793e+08
0.0250	0.0550	0.0550	1.68896641e+09
0.0250	0.0550	0.0650	3.59117827e+09
0.0250	0.0550	0.0750	4.26943981e+09
0.0250	0.0550	0.0850	6.53276490e+08
0.0250	0.0650	0.0650	2.31900766e+09
0.0250	0.0650	0.0750	3.34218816e+08
0.0250	0.0650	0.0850	4.16880019e+09
0.0250	0.0650	0.0950	2.85443080e+09
0.0250	0.0750	0.0750	1.28661885e+09
0.0250	0.0750	0.0850	1.08862780e+09
0.0250	0.0750	0.0950	1.81624517e+09
0.0250	0.0750	0.1050	7.16000917e+09
0.0250	0.0850	0.0850	2.37497475e+09
0.0250	0.0850	0.0950	1.60978716e+09
0.0250	0.0850	0.1050	1.69876200e+09
0.0250	0.0850	0.1150	1.14861315e+09
0.0250	0.0950	0.0950	5.81085715e+08
0.0250	0.0950	0.1050	1.78020008e+09
0.0250	0.0950	0.1150	1.93124165e+09
0.0250	0.0950	0.1250	4.74693077e+09
0.0250	0.1050	0.1050	-6.26853073e+07
0.0250	0.1050	0.1150	1.42780116e+09
0.0250	0.1050	0.1250	1.56164398e+09
0.0250	0.1050	0.1350	5.35800857e+08
0.0250	0.1150	0.1150	-3.58260735e+08
0.0250	0.1150	0.1250	8.69456828e+08
0.0250	0.1150	0.1350	1.65688523e+09
0.0250	0.1150	0.1450	1.72027016e+09
0.0250	0.1250	0.1250	8.77166739e+08
0.0250	0.1250	0.1350	6.71549177e+08
0.0250	0.1250	0.1450	1.11405661e+08
0.0250	0.1350	0.1350	1.09238559e+09
0.0250	0.1350	0.1450	9.64066750e+08
0.0250	0.1450	0.1450	9.75120502e+08
0.0350	0.0350	0.0350	5.91302745e+09
0.0350	0.0350	0.0450	-8.67829218e+08
0.0350	0.0350	0.0550	1.76184616e+09
0.0350	0.0350	0.0650	6.48165265e+09
0.0350	0.0350	0.0750	3.72519085e+09
0.0350	0.0450	0.0450	1.31112186e+09
0.0350	0.0450	0.0550	2.85139993e+09
0.0350	0.0450	0.0650	4.88201232e+09
0.0350	0.0450	0.0750	1.00412495e+09
0.0350	0.0450	0.0850	5.84356133e+09
0.0350	0.0550	0.0550	3.06665036e+09
0.0350	0.0550	0.0650	2.27139645e+09
0.0350	0.0550	0.0750	1.51620314e+09
0.0350	0.0550	0.0850	4.40967839e+09
0.0350	0.0550	0.0950	2.25220165e+09
0.0350	0.0650	0.0650	8.83499793e+08
0.0350	0.0650	0.0750	2.37257904e+09
0.0350	0.0650	0.0850	8.31628926e+08
0.0350	0.0650	0.0950	3.59325639e+09
0.0350	0.0650	0.1050	3.67297057e+09
0.0350	0.0750	0.0750	1.50765047e+09
0.0350	0.0750	0.0850	1.17462005e+09
0.0350	0.0750	0.0950	2.20090040e+09
0.0350	0.0750	0.1050	2.04338896e+09
0.0350	0.0750	0.1150	3.94521009e+09
0.0350	0.0850	0.0850	3.05759886e+09
0.0350	0.0850	0.0950	8.75697883e+08
0.0350	0.0850	0.1050	1.69672553e+09
0.0350	0.0850	0.1150	1.79092064e+09
0.0350	0.0850	0.1250	3.52941814e+09
0.0350	0.0950	0.0950	1.80997854e+09
0.0350	0.0950	0.1050	1.46375636e+09
0.0350	0.0950	0.1150	8.75860108e+08
0.0350	0.0950	0.1250	2.12399328e+09
0.0350	0.0950	0.1350	2.91217154e+09
0.0350	0.1050	0.1050	6.56885960e+08
0.0350	0.1050	0.1150	8.17397938e+08
0.0350	0.1050	0.1250	1.77573862e+09
0.0350	0.1050	0.1350	1.42712492e+09
0.0350	0.1050	0.1450	2.57722927e+09
0.0350	0.1150	0.1150	9.29237110e+08
0.0350	0.1150	0.1250	9.52953712e+08
0.0350	0.1150	0.1350	9.12890918e+08
0.0350	0.1150	0.1450	9.96662008e+08
0.0350	0.1250	0.1250	1.15790187e+09
0.0350	0.1250	0.1350	1.33345928e+09
0.0350	0.1250	0.1450	1.32380985e+09
0.0350	0.1350	0.1350	7.66490793e+08
0.0350	0.1350	0.1450	6.22639133e+08
0.0350	0.1450	0.1450	7.43449190e+08
0.0450	0.0450	0.0450	-1.67275907e+09
0.0450	0.0450	0.0550	5.26089419e+09
0.0450	0.0450	0.0650	1.95880842e+09
0.0450	0.0450	0.0750	3.69879735e+09
0.0450	0.0450	0.0850	2.62140037e+09
0.0450	0.0450	0.0950	3.24538284e+08
