####### Bispectrum of Patchy Simulation 733 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.62446673e+10
0.0150	0.0150	0.0250	3.96457877e+10
0.0150	0.0150	0.0350	1.02621409e+10
0.0150	0.0250	0.0250	-8.70913315e+09
0.0150	0.0250	0.0350	3.89698836e+08
0.0150	0.0250	0.0450	1.45512265e+09
0.0150	0.0350	0.0350	3.80246974e+08
0.0150	0.0350	0.0450	5.47989520e+09
0.0150	0.0350	0.0550	5.48729335e+09
0.0150	0.0450	0.0450	3.00826932e+09
0.0150	0.0450	0.0550	3.26758419e+09
0.0150	0.0450	0.0650	-1.18036656e+10
0.0150	0.0550	0.0550	-2.75979170e+09
0.0150	0.0550	0.0650	4.49694095e+09
0.0150	0.0550	0.0750	8.22666927e+09
0.0150	0.0650	0.0650	-7.80571134e+08
0.0150	0.0650	0.0750	2.87867091e+09
0.0150	0.0650	0.0850	4.19938458e+09
0.0150	0.0750	0.0750	3.26674755e+09
0.0150	0.0750	0.0850	2.19962481e+09
0.0150	0.0750	0.0950	7.09392881e+09
0.0150	0.0850	0.0850	-8.15154046e+07
0.0150	0.0850	0.0950	1.51595280e+09
0.0150	0.0850	0.1050	5.52060216e+09
0.0150	0.0950	0.0950	1.67436076e+09
0.0150	0.0950	0.1050	2.07512311e+09
0.0150	0.0950	0.1150	3.87346506e+09
0.0150	0.1050	0.1050	3.41026731e+08
0.0150	0.1050	0.1150	3.63997356e+09
0.0150	0.1050	0.1250	3.11411356e+09
0.0150	0.1150	0.1150	1.49968352e+09
0.0150	0.1150	0.1250	1.87931030e+09
0.0150	0.1150	0.1350	3.47145167e+09
0.0150	0.1250	0.1250	5.24128104e+08
0.0150	0.1250	0.1350	1.85730657e+09
0.0150	0.1250	0.1450	1.44419666e+09
0.0150	0.1350	0.1350	1.29678054e+09
0.0150	0.1350	0.1450	2.24639661e+09
0.0150	0.1450	0.1450	1.46493445e+09
0.0250	0.0250	0.0250	1.58764563e+10
0.0250	0.0250	0.0350	2.46823784e+09
0.0250	0.0250	0.0450	7.87069376e+09
0.0250	0.0250	0.0550	2.96286638e+09
0.0250	0.0350	0.0350	9.70840395e+09
0.0250	0.0350	0.0450	5.89266718e+09
0.0250	0.0350	0.0550	9.30040517e+09
0.0250	0.0350	0.0650	1.14048102e+10
0.0250	0.0450	0.0450	2.20437380e+09
0.0250	0.0450	0.0550	3.24081986e+09
0.0250	0.0450	0.0650	3.98987853e+09
0.0250	0.0450	0.0750	1.40870404e+10
0.0250	0.0550	0.0550	2.34101489e+09
0.0250	0.0550	0.0650	1.96927650e+09
0.0250	0.0550	0.0750	9.49766229e+08
