####### Bispectrum of Patchy Simulation 914 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.74539492e+10
0.0150	0.0150	0.0250	2.46882830e+08
0.0150	0.0150	0.0350	-1.64545529e+10
0.0150	0.0250	0.0250	1.28259041e+09
0.0150	0.0250	0.0350	7.37853172e+09
0.0150	0.0250	0.0450	1.38522078e+10
0.0150	0.0350	0.0350	5.82060937e+09
0.0150	0.0350	0.0450	7.18709510e+09
0.0150	0.0350	0.0550	9.81184240e+09
0.0150	0.0450	0.0450	4.76241518e+09
0.0150	0.0450	0.0550	2.18358231e+09
0.0150	0.0450	0.0650	7.45388883e+09
0.0150	0.0550	0.0550	1.88347983e+09
0.0150	0.0550	0.0650	3.94134207e+09
0.0150	0.0550	0.0750	6.48950254e+09
0.0150	0.0650	0.0650	2.14520941e+09
0.0150	0.0650	0.0750	4.65977680e+09
0.0150	0.0650	0.0850	3.81393818e+09
0.0150	0.0750	0.0750	2.19713583e+09
0.0150	0.0750	0.0850	2.66902074e+09
0.0150	0.0750	0.0950	5.34019973e+09
0.0150	0.0850	0.0850	3.32222444e+09
0.0150	0.0850	0.0950	1.76334558e+09
0.0150	0.0850	0.1050	5.46268570e+09
0.0150	0.0950	0.0950	2.16483158e+09
0.0150	0.0950	0.1050	2.61125048e+09
0.0150	0.0950	0.1150	2.57314531e+09
0.0150	0.1050	0.1050	1.78816698e+09
0.0150	0.1050	0.1150	1.77617162e+09
0.0150	0.1050	0.1250	4.69422163e+09
0.0150	0.1150	0.1150	1.43315940e+09
0.0150	0.1150	0.1250	2.26923627e+09
0.0150	0.1150	0.1350	1.68748526e+09
0.0150	0.1250	0.1250	1.51976967e+09
0.0150	0.1250	0.1350	1.66732632e+09
0.0150	0.1250	0.1450	2.46194110e+09
0.0150	0.1350	0.1350	1.06901500e+09
0.0150	0.1350	0.1450	1.37976557e+09
0.0150	0.1450	0.1450	1.12137661e+09
0.0250	0.0250	0.0250	-1.58724418e+10
0.0250	0.0250	0.0350	3.10259220e+09
0.0250	0.0250	0.0450	6.75139185e+09
0.0250	0.0250	0.0550	1.22671980e+10
0.0250	0.0350	0.0350	2.46129846e+09
0.0250	0.0350	0.0450	4.35767317e+09
0.0250	0.0350	0.0550	5.23518426e+09
0.0250	0.0350	0.0650	5.03054994e+09
0.0250	0.0450	0.0450	2.51915851e+09
0.0250	0.0450	0.0550	3.02359329e+09
0.0250	0.0450	0.0650	3.23057157e+09
0.0250	0.0450	0.0750	1.88708752e+09
0.0250	0.0550	0.0550	3.16839761e+09
0.0250	0.0550	0.0650	4.35996967e+09
0.0250	0.0550	0.0750	4.19883307e+09
0.0250	0.0550	0.0850	4.03228027e+09
0.0250	0.0650	0.0650	-1.53719118e+08
0.0250	0.0650	0.0750	4.15109634e+09
0.0250	0.0650	0.0850	4.21981818e+09
0.0250	0.0650	0.0950	6.14407457e+09
0.0250	0.0750	0.0750	1.70038949e+09
0.0250	0.0750	0.0850	2.93243457e+09
0.0250	0.0750	0.0950	3.78715014e+09
0.0250	0.0750	0.1050	2.76818727e+09
0.0250	0.0850	0.0850	3.03872646e+09
0.0250	0.0850	0.0950	2.24178440e+09
0.0250	0.0850	0.1050	2.74681662e+09
0.0250	0.0850	0.1150	2.35145160e+09
0.0250	0.0950	0.0950	2.06193420e+09
0.0250	0.0950	0.1050	1.59306905e+09
0.0250	0.0950	0.1150	2.45076409e+09
0.0250	0.0950	0.1250	2.42336761e+09
0.0250	0.1050	0.1050	7.20913548e+08
0.0250	0.1050	0.1150	1.47219403e+09
0.0250	0.1050	0.1250	1.74404099e+09
0.0250	0.1050	0.1350	2.59323907e+09
0.0250	0.1150	0.1150	1.62745035e+09
0.0250	0.1150	0.1250	1.49109540e+09
0.0250	0.1150	0.1350	1.45786440e+09
0.0250	0.1150	0.1450	1.85763427e+09
0.0250	0.1250	0.1250	8.53989942e+08
0.0250	0.1250	0.1350	1.23602195e+09
0.0250	0.1250	0.1450	1.88178905e+09
0.0250	0.1350	0.1350	8.46615696e+08
0.0250	0.1350	0.1450	1.28244622e+09
0.0250	0.1450	0.1450	1.37002069e+09
0.0350	0.0350	0.0350	5.97034635e+09
0.0350	0.0350	0.0450	4.29733127e+09
0.0350	0.0350	0.0550	2.87374465e+09
0.0350	0.0350	0.0650	7.98905390e+09
0.0350	0.0350	0.0750	8.73146435e+09
0.0350	0.0450	0.0450	1.45213965e+08
0.0350	0.0450	0.0550	3.94471803e+09
0.0350	0.0450	0.0650	2.64507871e+09
0.0350	0.0450	0.0750	4.51228843e+09
0.0350	0.0450	0.0850	4.17508472e+09
0.0350	0.0550	0.0550	2.53117729e+09
0.0350	0.0550	0.0650	3.39637808e+09
0.0350	0.0550	0.0750	2.68453157e+09
0.0350	0.0550	0.0850	3.16512355e+09
0.0350	0.0550	0.0950	3.86565900e+09
0.0350	0.0650	0.0650	1.73149218e+09
0.0350	0.0650	0.0750	2.02658634e+09
0.0350	0.0650	0.0850	2.58610087e+09
0.0350	0.0650	0.0950	2.88903316e+09
0.0350	0.0650	0.1050	4.81605010e+09
0.0350	0.0750	0.0750	2.72030420e+09
0.0350	0.0750	0.0850	3.18914921e+09
0.0350	0.0750	0.0950	2.00431896e+09
0.0350	0.0750	0.1050	2.52341478e+09
0.0350	0.0750	0.1150	2.62994189e+09
0.0350	0.0850	0.0850	8.13426477e+08
0.0350	0.0850	0.0950	1.80718784e+09
0.0350	0.0850	0.1050	1.77620807e+09
0.0350	0.0850	0.1150	1.96976408e+09
0.0350	0.0850	0.1250	2.10323302e+09
0.0350	0.0950	0.0950	7.46304844e+08
0.0350	0.0950	0.1050	1.64892919e+09
0.0350	0.0950	0.1150	2.03973243e+09
0.0350	0.0950	0.1250	1.79493192e+09
0.0350	0.0950	0.1350	1.80788449e+09
0.0350	0.1050	0.1050	9.93457207e+08
0.0350	0.1050	0.1150	1.23957184e+09
0.0350	0.1050	0.1250	1.05551061e+09
0.0350	0.1050	0.1350	1.63014267e+09
0.0350	0.1050	0.1450	1.46597876e+09
0.0350	0.1150	0.1150	1.31588668e+09
0.0350	0.1150	0.1250	1.20745325e+09
0.0350	0.1150	0.1350	9.45601785e+08
0.0350	0.1150	0.1450	1.60687596e+09
0.0350	0.1250	0.1250	1.05650192e+09
0.0350	0.1250	0.1350	1.33066383e+09
0.0350	0.1250	0.1450	1.05627315e+09
0.0350	0.1350	0.1350	7.84746168e+08
0.0350	0.1350	0.1450	7.17573418e+08
0.0350	0.1450	0.1450	8.05335639e+08
0.0450	0.0450	0.0450	1.90797788e+09
0.0450	0.0450	0.0550	2.05130137e+09
0.0450	0.0450	0.0650	2.45785926e+09
0.0450	0.0450	0.0750	2.07999625e+09
0.0450	0.0450	0.0850	2.32908698e+09
0.0450	0.0450	0.0950	2.99275066e+09
0.0450	0.0550	0.0550	2.13203693e+09
0.0450	0.0550	0.0650	7.64833122e+08
0.0450	0.0550	0.0750	2.14516565e+09
0.0450	0.0550	0.0850	2.12629132e+09
0.0450	0.0550	0.0950	2.78383732e+09
0.0450	0.0550	0.1050	2.16344050e+09
0.0450	0.0650	0.0650	2.60867300e+09
0.0450	0.0650	0.0750	1.53194195e+09
0.0450	0.0650	0.0850	1.07383918e+09
0.0450	0.0650	0.0950	1.67455514e+09
0.0450	0.0650	0.1050	1.74518347e+09
0.0450	0.0650	0.1150	1.25544171e+09
0.0450	0.0750	0.0750	1.72754276e+09
0.0450	0.0750	0.0850	1.69285928e+09
0.0450	0.0750	0.0950	9.24880610e+08
0.0450	0.0750	0.1050	1.82124706e+09
0.0450	0.0750	0.1150	1.96639325e+09
0.0450	0.0750	0.1250	1.24032852e+09
0.0450	0.0850	0.0850	8.96589667e+08
0.0450	0.0850	0.0950	1.13006438e+09
0.0450	0.0850	0.1050	8.23039275e+08
0.0450	0.0850	0.1150	1.33888024e+09
0.0450	0.0850	0.1250	1.85338087e+09
0.0450	0.0850	0.1350	1.71428136e+09
0.0450	0.0950	0.0950	8.92945602e+08
0.0450	0.0950	0.1050	1.02087449e+09
0.0450	0.0950	0.1150	8.60309054e+08
0.0450	0.0950	0.1250	1.05215166e+09
0.0450	0.0950	0.1350	1.11999341e+09
0.0450	0.0950	0.1450	9.75634273e+08
0.0450	0.1050	0.1050	7.00739827e+08
0.0450	0.1050	0.1150	6.05886465e+08
0.0450	0.1050	0.1250	7.86810713e+08
0.0450	0.1050	0.1350	7.65669215e+08
0.0450	0.1050	0.1450	1.16454307e+09
0.0450	0.1150	0.1150	7.42621301e+08
0.0450	0.1150	0.1250	5.64250137e+08
0.0450	0.1150	0.1350	8.06642159e+08
0.0450	0.1150	0.1450	7.56065630e+08
0.0450	0.1250	0.1250	5.69161109e+08
0.0450	0.1250	0.1350	4.14591724e+08
0.0450	0.1250	0.1450	7.87055146e+08
0.0450	0.1350	0.1350	8.18699800e+08
0.0450	0.1350	0.1450	5.40879726e+08
0.0450	0.1450	0.1450	8.85938353e+08
0.0550	0.0550	0.0550	2.65823895e+09
0.0550	0.0550	0.0650	-5.05963263e+07
0.0550	0.0550	0.0750	1.79840096e+09
0.0550	0.0550	0.0850	2.32298144e+09
0.0550	0.0550	0.0950	1.99566769e+09
0.0550	0.0550	0.1050	2.62640246e+09
0.0550	0.0550	0.1150	2.58335491e+09
0.0550	0.0650	0.0650	1.69362282e+09
0.0550	0.0650	0.0750	1.73258631e+09
0.0550	0.0650	0.0850	1.50859525e+09
0.0550	0.0650	0.0950	1.52283099e+09
0.0550	0.0650	0.1050	1.44406905e+09
0.0550	0.0650	0.1150	1.83435895e+09
0.0550	0.0650	0.1250	2.32329517e+09
0.0550	0.0750	0.0750	1.63737376e+09
0.0550	0.0750	0.0850	1.03263182e+09
0.0550	0.0750	0.0950	1.81561075e+09
0.0550	0.0750	0.1050	9.40836962e+08
0.0550	0.0750	0.1150	1.52901460e+09
0.0550	0.0750	0.1250	2.12080177e+09
0.0550	0.0750	0.1350	1.93056742e+09
0.0550	0.0850	0.0850	1.29454633e+09
0.0550	0.0850	0.0950	1.11231155e+09
0.0550	0.0850	0.1050	1.02177309e+09
0.0550	0.0850	0.1150	1.32239093e+09
0.0550	0.0850	0.1250	1.42718602e+09
0.0550	0.0850	0.1350	1.49933994e+09
0.0550	0.0850	0.1450	6.02280948e+08
0.0550	0.0950	0.0950	9.35250321e+08
0.0550	0.0950	0.1050	7.08704465e+08
0.0550	0.0950	0.1150	1.02786946e+09
0.0550	0.0950	0.1250	8.29582155e+08
0.0550	0.0950	0.1350	1.18150902e+09
0.0550	0.0950	0.1450	1.09828217e+09
0.0550	0.1050	0.1050	1.06058691e+09
0.0550	0.1050	0.1150	6.84482265e+08
0.0550	0.1050	0.1250	8.12653099e+08
0.0550	0.1050	0.1350	1.03115864e+09
0.0550	0.1050	0.1450	8.97972857e+08
0.0550	0.1150	0.1150	7.38029144e+08
0.0550	0.1150	0.1250	7.13822418e+08
0.0550	0.1150	0.1350	8.37697669e+08
0.0550	0.1150	0.1450	9.19893418e+08
0.0550	0.1250	0.1250	6.45835661e+08
0.0550	0.1250	0.1350	6.92327489e+08
0.0550	0.1250	0.1450	6.92992571e+08
0.0550	0.1350	0.1350	4.60269827e+08
0.0550	0.1350	0.1450	5.66707821e+08
0.0550	0.1450	0.1450	3.77520697e+08
0.0650	0.0650	0.0650	1.75715543e+09
0.0650	0.0650	0.0750	9.76076751e+08
0.0650	0.0650	0.0850	1.74741515e+09
0.0650	0.0650	0.0950	1.31952480e+09
0.0650	0.0650	0.1050	1.40796084e+09
