####### Bispectrum of Patchy Simulation 573 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.05584858e+10
0.0150	0.0150	0.0250	-1.12498849e+09
0.0150	0.0150	0.0350	5.68983086e+10
0.0150	0.0250	0.0250	2.12576057e+10
0.0150	0.0250	0.0350	1.14923637e+10
0.0150	0.0250	0.0450	-6.91500653e+09
0.0150	0.0350	0.0350	1.21340516e+10
0.0150	0.0350	0.0450	6.03656300e+09
0.0150	0.0350	0.0550	-7.27630187e+08
0.0150	0.0450	0.0450	-5.17583251e+09
0.0150	0.0450	0.0550	6.88120613e+09
0.0150	0.0450	0.0650	5.38256120e+08
0.0150	0.0550	0.0550	6.97910559e+09
0.0150	0.0550	0.0650	7.46541426e+09
0.0150	0.0550	0.0750	-4.68762090e+09
0.0150	0.0650	0.0650	1.57941036e+09
0.0150	0.0650	0.0750	3.73851953e+09
0.0150	0.0650	0.0850	-5.72508838e+08
0.0150	0.0750	0.0750	-6.06021697e+08
0.0150	0.0750	0.0850	2.61399247e+09
0.0150	0.0750	0.0950	8.94718548e+08
0.0150	0.0850	0.0850	1.56082786e+09
0.0150	0.0850	0.0950	2.00170416e+09
0.0150	0.0850	0.1050	3.60225712e+07
0.0150	0.0950	0.0950	2.12753372e+09
0.0150	0.0950	0.1050	2.47631004e+09
0.0150	0.0950	0.1150	5.06221010e+09
0.0150	0.1050	0.1050	1.48290640e+08
0.0150	0.1050	0.1150	1.92081310e+09
0.0150	0.1050	0.1250	-6.48682949e+08
0.0150	0.1150	0.1150	8.29121902e+08
0.0150	0.1150	0.1250	1.77042012e+09
0.0150	0.1150	0.1350	2.84027325e+09
0.0150	0.1250	0.1250	1.67210116e+08
0.0150	0.1250	0.1350	1.54525411e+09
0.0150	0.1250	0.1450	2.82067379e+09
0.0150	0.1350	0.1350	1.05163879e+09
0.0150	0.1350	0.1450	1.15555680e+09
0.0150	0.1450	0.1450	9.85371918e+08
0.0250	0.0250	0.0250	2.18874987e+10
0.0250	0.0250	0.0350	2.16648520e+07
0.0250	0.0250	0.0450	1.47400739e+10
0.0250	0.0250	0.0550	-9.52951485e+09
0.0250	0.0350	0.0350	-6.59870499e+09
0.0250	0.0350	0.0450	5.30914630e+09
0.0250	0.0350	0.0550	6.79651977e+09
0.0250	0.0350	0.0650	1.72432250e+10
0.0250	0.0450	0.0450	3.68220826e+09
0.0250	0.0450	0.0550	3.32787830e+09
0.0250	0.0450	0.0650	3.91686478e+09
0.0250	0.0450	0.0750	3.43142420e+09
0.0250	0.0550	0.0550	5.53911346e+09
0.0250	0.0550	0.0650	3.89101483e+09
0.0250	0.0550	0.0750	5.94420765e+09
0.0250	0.0550	0.0850	8.93286475e+08
0.0250	0.0650	0.0650	1.29944926e+09
0.0250	0.0650	0.0750	2.73643864e+09
0.0250	0.0650	0.0850	2.28671491e+09
0.0250	0.0650	0.0950	5.10240780e+09
0.0250	0.0750	0.0750	2.14056039e+09
0.0250	0.0750	0.0850	2.39442387e+09
0.0250	0.0750	0.0950	2.91410553e+09
0.0250	0.0750	0.1050	3.94924977e+09
0.0250	0.0850	0.0850	2.59844442e+09
0.0250	0.0850	0.0950	2.03102695e+09
0.0250	0.0850	0.1050	2.13759004e+09
0.0250	0.0850	0.1150	5.12473594e+09
0.0250	0.0950	0.0950	1.76371683e+09
0.0250	0.0950	0.1050	1.43630540e+09
0.0250	0.0950	0.1150	1.05371105e+09
0.0250	0.0950	0.1250	2.30883544e+09
0.0250	0.1050	0.1050	1.04446044e+09
0.0250	0.1050	0.1150	1.72397579e+09
0.0250	0.1050	0.1250	1.50121721e+09
