####### Bispectrum of Patchy Simulation 92 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.57419406e+09
0.0150	0.0150	0.0250	9.26563143e+09
0.0150	0.0150	0.0350	2.10123847e+09
0.0150	0.0250	0.0250	4.36772808e+09
0.0150	0.0250	0.0350	1.00202153e+10
0.0150	0.0250	0.0450	3.08572959e+08
0.0150	0.0350	0.0350	5.02274409e+09
0.0150	0.0350	0.0450	9.00917301e+09
0.0150	0.0350	0.0550	5.58699084e+09
0.0150	0.0450	0.0450	5.36001091e+09
0.0150	0.0450	0.0550	3.35378288e+09
0.0150	0.0450	0.0650	5.73708854e+09
0.0150	0.0550	0.0550	5.37780298e+09
0.0150	0.0550	0.0650	4.61936536e+09
0.0150	0.0550	0.0750	7.64595055e+09
0.0150	0.0650	0.0650	2.99937249e+09
0.0150	0.0650	0.0750	3.98803467e+09
0.0150	0.0650	0.0850	4.73490999e+09
0.0150	0.0750	0.0750	1.83186986e+09
0.0150	0.0750	0.0850	5.34696053e+09
0.0150	0.0750	0.0950	3.94061643e+09
0.0150	0.0850	0.0850	2.18197928e+09
0.0150	0.0850	0.0950	2.95859819e+09
0.0150	0.0850	0.1050	3.03602810e+09
0.0150	0.0950	0.0950	2.92208443e+09
0.0150	0.0950	0.1050	2.83509286e+09
0.0150	0.0950	0.1150	2.36948797e+09
0.0150	0.1050	0.1050	2.51975821e+09
0.0150	0.1050	0.1150	2.31712678e+09
0.0150	0.1050	0.1250	1.92580832e+09
0.0150	0.1150	0.1150	1.52353672e+09
0.0150	0.1150	0.1250	1.98867998e+09
0.0150	0.1150	0.1350	2.60908330e+09
0.0150	0.1250	0.1250	1.44173526e+09
0.0150	0.1250	0.1350	1.49863488e+09
0.0150	0.1250	0.1450	2.52955168e+09
0.0150	0.1350	0.1350	1.14714414e+09
0.0150	0.1350	0.1450	1.73427709e+09
0.0150	0.1450	0.1450	1.34446581e+09
0.0250	0.0250	0.0250	-2.78526990e+09
0.0250	0.0250	0.0350	1.17501209e+08
0.0250	0.0250	0.0450	3.80433680e+09
0.0250	0.0250	0.0550	1.77613209e+09
0.0250	0.0350	0.0350	2.11317296e+09
0.0250	0.0350	0.0450	5.92017038e+09
0.0250	0.0350	0.0550	4.54957877e+09
0.0250	0.0350	0.0650	6.72308590e+09
0.0250	0.0450	0.0450	2.31142626e+09
0.0250	0.0450	0.0550	1.57880465e+09
0.0250	0.0450	0.0650	2.63704351e+09
0.0250	0.0450	0.0750	1.10255009e+09
0.0250	0.0550	0.0550	2.18734599e+09
0.0250	0.0550	0.0650	2.74415123e+09
0.0250	0.0550	0.0750	3.92814256e+09
0.0250	0.0550	0.0850	2.96550116e+09
