####### Bispectrum of Patchy Simulation 500 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.71219464e+10
0.0150	0.0150	0.0250	5.04567125e+10
0.0150	0.0150	0.0350	-1.47378964e+10
0.0150	0.0250	0.0250	-4.85760464e+08
0.0150	0.0250	0.0350	1.40937190e+10
0.0150	0.0250	0.0450	4.90718437e+09
0.0150	0.0350	0.0350	1.45413675e+10
0.0150	0.0350	0.0450	1.20794300e+10
0.0150	0.0350	0.0550	-6.40144327e+09
0.0150	0.0450	0.0450	4.52541626e+09
0.0150	0.0450	0.0550	2.77360556e+09
0.0150	0.0450	0.0650	4.41379153e+09
0.0150	0.0550	0.0550	9.20281114e+09
0.0150	0.0550	0.0650	2.95407668e+09
0.0150	0.0550	0.0750	1.42682788e+10
0.0150	0.0650	0.0650	1.21200250e+09
0.0150	0.0650	0.0750	3.61753678e+09
0.0150	0.0650	0.0850	-1.39988433e+08
0.0150	0.0750	0.0750	4.35613410e+09
0.0150	0.0750	0.0850	4.56958357e+09
0.0150	0.0750	0.0950	3.70394017e+09
0.0150	0.0850	0.0850	2.11594231e+09
0.0150	0.0850	0.0950	1.17428896e+09
0.0150	0.0850	0.1050	3.79250500e+09
0.0150	0.0950	0.0950	5.68304891e+09
0.0150	0.0950	0.1050	2.31972156e+09
0.0150	0.0950	0.1150	4.00591264e+09
0.0150	0.1050	0.1050	2.78006382e+09
0.0150	0.1050	0.1150	2.97333238e+09
0.0150	0.1050	0.1250	4.39736711e+09
0.0150	0.1150	0.1150	1.31958309e+09
0.0150	0.1150	0.1250	2.90090874e+09
0.0150	0.1150	0.1350	9.86249891e+08
0.0150	0.1250	0.1250	1.94136635e+09
0.0150	0.1250	0.1350	1.62501918e+09
0.0150	0.1250	0.1450	3.49925628e+09
0.0150	0.1350	0.1350	9.72937761e+08
0.0150	0.1350	0.1450	1.75817350e+09
0.0150	0.1450	0.1450	1.24376559e+09
0.0250	0.0250	0.0250	1.53043754e+10
0.0250	0.0250	0.0350	1.41841549e+10
0.0250	0.0250	0.0450	5.88180434e+09
0.0250	0.0250	0.0550	-8.43997127e+09
0.0250	0.0350	0.0350	-1.29306337e+09
0.0250	0.0350	0.0450	3.49418350e+09
0.0250	0.0350	0.0550	8.06723395e+09
0.0250	0.0350	0.0650	3.70835371e+09
0.0250	0.0450	0.0450	1.89666869e+09
0.0250	0.0450	0.0550	5.10970524e+09
0.0250	0.0450	0.0650	3.89291246e+09
0.0250	0.0450	0.0750	3.68104514e+09
0.0250	0.0550	0.0550	3.11838974e+09
0.0250	0.0550	0.0650	2.63988617e+09
0.0250	0.0550	0.0750	6.64932249e+09
0.0250	0.0550	0.0850	5.98003701e+09
0.0250	0.0650	0.0650	3.89163355e+09
0.0250	0.0650	0.0750	8.63984799e+08
0.0250	0.0650	0.0850	3.36588316e+09
0.0250	0.0650	0.0950	-2.75052785e+08
0.0250	0.0750	0.0750	2.97667613e+09
0.0250	0.0750	0.0850	1.06149258e+09
0.0250	0.0750	0.0950	2.53527333e+09
0.0250	0.0750	0.1050	2.85444672e+09
0.0250	0.0850	0.0850	1.44341642e+09
0.0250	0.0850	0.0950	3.53480505e+09
0.0250	0.0850	0.1050	1.77032239e+09
0.0250	0.0850	0.1150	2.40632125e+09
0.0250	0.0950	0.0950	1.01652341e+09
0.0250	0.0950	0.1050	1.75526646e+09
0.0250	0.0950	0.1150	2.04679870e+09
0.0250	0.0950	0.1250	2.55322891e+09
0.0250	0.1050	0.1050	6.85084413e+08
0.0250	0.1050	0.1150	7.67224235e+08
0.0250	0.1050	0.1250	1.71002609e+09
0.0250	0.1050	0.1350	2.81161900e+08
0.0250	0.1150	0.1150	1.08361759e+09
0.0250	0.1150	0.1250	1.51765069e+09
0.0250	0.1150	0.1350	1.24900784e+09
0.0250	0.1150	0.1450	2.69947829e+09
0.0250	0.1250	0.1250	6.15271900e+08
0.0250	0.1250	0.1350	1.28502197e+09
0.0250	0.1250	0.1450	9.76831527e+08
0.0250	0.1350	0.1350	6.42011730e+08
0.0250	0.1350	0.1450	7.12649795e+08
0.0250	0.1450	0.1450	2.04042726e+08
0.0350	0.0350	0.0350	-1.33025655e+08
0.0350	0.0350	0.0450	3.03756089e+09
0.0350	0.0350	0.0550	6.19300874e+09
0.0350	0.0350	0.0650	3.53747053e+09
0.0350	0.0350	0.0750	7.96062422e+09
0.0350	0.0450	0.0450	-2.66378390e+09
0.0350	0.0450	0.0550	3.67460552e+09
0.0350	0.0450	0.0650	3.82116559e+09
0.0350	0.0450	0.0750	4.29690841e+09
0.0350	0.0450	0.0850	-1.13253954e+08
0.0350	0.0550	0.0550	3.16160840e+09
0.0350	0.0550	0.0650	1.29805802e+09
0.0350	0.0550	0.0750	1.43127282e+09
0.0350	0.0550	0.0850	3.03410297e+09
0.0350	0.0550	0.0950	5.19691970e+09
0.0350	0.0650	0.0650	3.30277831e+09
0.0350	0.0650	0.0750	2.22423162e+09
0.0350	0.0650	0.0850	1.82405860e+09
0.0350	0.0650	0.0950	1.82342889e+09
0.0350	0.0650	0.1050	1.75743265e+09
0.0350	0.0750	0.0750	3.47675743e+08
0.0350	0.0750	0.0850	1.70544565e+09
0.0350	0.0750	0.0950	2.64749064e+09
0.0350	0.0750	0.1050	3.16281311e+09
0.0350	0.0750	0.1150	4.88158488e+09
0.0350	0.0850	0.0850	1.53773870e+09
0.0350	0.0850	0.0950	1.79019301e+09
0.0350	0.0850	0.1050	1.37310699e+09
0.0350	0.0850	0.1150	2.71199929e+09
0.0350	0.0850	0.1250	3.15272513e+09
0.0350	0.0950	0.0950	2.01417844e+09
0.0350	0.0950	0.1050	1.12125657e+09
0.0350	0.0950	0.1150	1.68248874e+09
0.0350	0.0950	0.1250	1.87599688e+09
0.0350	0.0950	0.1350	3.36424235e+08
0.0350	0.1050	0.1050	8.29684750e+08
0.0350	0.1050	0.1150	1.23026802e+09
0.0350	0.1050	0.1250	1.17001425e+09
0.0350	0.1050	0.1350	1.63908085e+09
0.0350	0.1050	0.1450	1.71166488e+09
0.0350	0.1150	0.1150	1.58301134e+09
0.0350	0.1150	0.1250	1.19618746e+09
0.0350	0.1150	0.1350	9.80655535e+08
0.0350	0.1150	0.1450	1.52073439e+09
0.0350	0.1250	0.1250	6.63469720e+08
0.0350	0.1250	0.1350	1.06380466e+09
0.0350	0.1250	0.1450	9.39153988e+08
0.0350	0.1350	0.1350	7.70349700e+08
0.0350	0.1350	0.1450	6.46812188e+08
0.0350	0.1450	0.1450	1.15348999e+09
0.0450	0.0450	0.0450	1.15102759e+09
0.0450	0.0450	0.0550	6.07395091e+09
0.0450	0.0450	0.0650	4.57891771e+09
0.0450	0.0450	0.0750	3.04733023e+09
0.0450	0.0450	0.0850	1.08544953e+09
0.0450	0.0450	0.0950	-1.35377279e+09
0.0450	0.0550	0.0550	-6.24191884e+07
0.0450	0.0550	0.0650	1.65506539e+09
0.0450	0.0550	0.0750	1.79490548e+09
0.0450	0.0550	0.0850	2.67777844e+09
0.0450	0.0550	0.0950	3.05865452e+09
0.0450	0.0550	0.1050	3.96856678e+09
0.0450	0.0650	0.0650	2.96098512e+09
0.0450	0.0650	0.0750	1.76472296e+09
0.0450	0.0650	0.0850	1.82503836e+09
0.0450	0.0650	0.0950	2.36041203e+09
0.0450	0.0650	0.1050	2.00258745e+09
0.0450	0.0650	0.1150	1.09686901e+09
0.0450	0.0750	0.0750	5.80276182e+08
0.0450	0.0750	0.0850	1.39846285e+09
0.0450	0.0750	0.0950	1.58646565e+09
0.0450	0.0750	0.1050	1.77710728e+09
0.0450	0.0750	0.1150	1.72578383e+09
0.0450	0.0750	0.1250	2.36504103e+09
0.0450	0.0850	0.0850	2.69638680e+09
0.0450	0.0850	0.0950	9.35231581e+08
0.0450	0.0850	0.1050	1.05426220e+09
0.0450	0.0850	0.1150	1.40014589e+09
0.0450	0.0850	0.1250	2.42547727e+09
0.0450	0.0850	0.1350	3.83606122e+08
0.0450	0.0950	0.0950	1.99862355e+09
0.0450	0.0950	0.1050	1.07334414e+09
0.0450	0.0950	0.1150	1.85388147e+09
0.0450	0.0950	0.1250	1.13758956e+09
0.0450	0.0950	0.1350	1.61743243e+09
0.0450	0.0950	0.1450	1.13745503e+09
0.0450	0.1050	0.1050	7.79818137e+08
0.0450	0.1050	0.1150	5.78374450e+08
0.0450	0.1050	0.1250	1.33037369e+09
0.0450	0.1050	0.1350	9.47020225e+08
0.0450	0.1050	0.1450	1.23892472e+09
0.0450	0.1150	0.1150	8.55858126e+08
0.0450	0.1150	0.1250	5.73346384e+08
0.0450	0.1150	0.1350	9.96727276e+08
0.0450	0.1150	0.1450	9.46687486e+08
0.0450	0.1250	0.1250	9.44582007e+08
0.0450	0.1250	0.1350	1.12003222e+09
0.0450	0.1250	0.1450	8.74320955e+08
0.0450	0.1350	0.1350	6.46037894e+08
0.0450	0.1350	0.1450	4.38714906e+08
0.0450	0.1450	0.1450	4.22179076e+08
0.0550	0.0550	0.0550	5.34452037e+09
0.0550	0.0550	0.0650	7.67490496e+08
0.0550	0.0550	0.0750	2.28409745e+09
0.0550	0.0550	0.0850	2.26289765e+09
0.0550	0.0550	0.0950	2.93980831e+09
0.0550	0.0550	0.1050	2.45768135e+09
0.0550	0.0550	0.1150	2.76384711e+09
0.0550	0.0650	0.0650	1.93451770e+09
0.0550	0.0650	0.0750	1.79891610e+09
0.0550	0.0650	0.0850	1.96917880e+09
0.0550	0.0650	0.0950	1.08800715e+09
0.0550	0.0650	0.1050	1.96617067e+09
0.0550	0.0650	0.1150	1.50163442e+09
0.0550	0.0650	0.1250	2.65140067e+09
0.0550	0.0750	0.0750	2.56717799e+09
0.0550	0.0750	0.0850	5.11551492e+08
0.0550	0.0750	0.0950	1.00104605e+09
0.0550	0.0750	0.1050	1.36404933e+09
0.0550	0.0750	0.1150	2.21233799e+09
0.0550	0.0750	0.1250	1.74816653e+09
0.0550	0.0750	0.1350	1.64268812e+09
0.0550	0.0850	0.0850	1.38759588e+08
0.0550	0.0850	0.0950	1.87092632e+09
0.0550	0.0850	0.1050	1.06447875e+09
0.0550	0.0850	0.1150	1.09182278e+09
0.0550	0.0850	0.1250	1.07930022e+09
0.0550	0.0850	0.1350	1.64350064e+09
0.0550	0.0850	0.1450	2.18546493e+09
0.0550	0.0950	0.0950	3.00013154e+08
0.0550	0.0950	0.1050	1.55155776e+09
0.0550	0.0950	0.1150	8.59288889e+08
0.0550	0.0950	0.1250	1.19542336e+09
0.0550	0.0950	0.1350	1.32936697e+09
0.0550	0.0950	0.1450	1.50664696e+09
0.0550	0.1050	0.1050	2.16183364e+08
0.0550	0.1050	0.1150	8.74676202e+08
0.0550	0.1050	0.1250	7.29035073e+08
0.0550	0.1050	0.1350	7.93273767e+08
0.0550	0.1050	0.1450	7.17439202e+08
0.0550	0.1150	0.1150	1.02842410e+09
0.0550	0.1150	0.1250	1.00822998e+09
0.0550	0.1150	0.1350	4.80787158e+08
0.0550	0.1150	0.1450	6.11393228e+08
0.0550	0.1250	0.1250	8.41297895e+08
0.0550	0.1250	0.1350	5.51305465e+08
0.0550	0.1250	0.1450	8.11767548e+08
0.0550	0.1350	0.1350	7.46890092e+08
0.0550	0.1350	0.1450	5.54860470e+08
0.0550	0.1450	0.1450	4.65542198e+08
