####### Bispectrum of Patchy Simulation 606 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.89233822e+09
0.0150	0.0150	0.0250	1.77999059e+10
0.0150	0.0150	0.0350	1.45170237e+10
0.0150	0.0250	0.0250	-2.74081672e+09
0.0150	0.0250	0.0350	6.93688152e+09
0.0150	0.0250	0.0450	2.60828273e+10
0.0150	0.0350	0.0350	8.40194671e+09
0.0150	0.0350	0.0450	4.53314130e+09
0.0150	0.0350	0.0550	7.04476069e+09
0.0150	0.0450	0.0450	2.96744621e+09
0.0150	0.0450	0.0550	5.12102451e+09
0.0150	0.0450	0.0650	3.18708947e+09
0.0150	0.0550	0.0550	1.18463165e+09
0.0150	0.0550	0.0650	2.63831943e+09
0.0150	0.0550	0.0750	2.04027079e+09
0.0150	0.0650	0.0650	2.90104118e+09
0.0150	0.0650	0.0750	2.68688523e+09
0.0150	0.0650	0.0850	5.11068469e+09
0.0150	0.0750	0.0750	1.50694084e+09
0.0150	0.0750	0.0850	3.09926556e+09
0.0150	0.0750	0.0950	3.22404783e+09
0.0150	0.0850	0.0850	3.25792878e+09
0.0150	0.0850	0.0950	2.61047469e+09
0.0150	0.0850	0.1050	4.88014393e+09
0.0150	0.0950	0.0950	1.31664696e+09
0.0150	0.0950	0.1050	1.93063405e+09
0.0150	0.0950	0.1150	3.66069325e+09
0.0150	0.1050	0.1050	2.63863414e+09
0.0150	0.1050	0.1150	1.98359355e+09
0.0150	0.1050	0.1250	1.65095476e+09
0.0150	0.1150	0.1150	1.78416336e+09
0.0150	0.1150	0.1250	1.55031009e+09
0.0150	0.1150	0.1350	1.95964261e+09
0.0150	0.1250	0.1250	1.09104794e+09
0.0150	0.1250	0.1350	1.59341912e+09
0.0150	0.1250	0.1450	2.28845002e+09
0.0150	0.1350	0.1350	1.13352044e+09
0.0150	0.1350	0.1450	1.77150809e+09
0.0150	0.1450	0.1450	9.11044517e+08
0.0250	0.0250	0.0250	1.28229404e+10
0.0250	0.0250	0.0350	9.88662528e+09
0.0250	0.0250	0.0450	1.10543694e+10
0.0250	0.0250	0.0550	1.46453669e+10
0.0250	0.0350	0.0350	7.14333875e+09
0.0250	0.0350	0.0450	5.02910251e+09
0.0250	0.0350	0.0550	7.32180320e+09
0.0250	0.0350	0.0650	6.14538055e+09
0.0250	0.0450	0.0450	5.25380741e+09
0.0250	0.0450	0.0550	2.63913426e+09
0.0250	0.0450	0.0650	5.12431822e+09
0.0250	0.0450	0.0750	4.13756274e+09
0.0250	0.0550	0.0550	2.95534963e+09
0.0250	0.0550	0.0650	2.92290469e+09
0.0250	0.0550	0.0750	3.26670234e+09
0.0250	0.0550	0.0850	4.85192282e+09
0.0250	0.0650	0.0650	4.50802223e+09
0.0250	0.0650	0.0750	2.68674295e+09
0.0250	0.0650	0.0850	3.85484454e+09
0.0250	0.0650	0.0950	6.09525261e+09
0.0250	0.0750	0.0750	2.92244873e+09
0.0250	0.0750	0.0850	2.58866664e+09
0.0250	0.0750	0.0950	2.93244994e+09
0.0250	0.0750	0.1050	3.71990674e+09
0.0250	0.0850	0.0850	1.03761129e+09
0.0250	0.0850	0.0950	1.74973943e+09
0.0250	0.0850	0.1050	1.99324732e+09
0.0250	0.0850	0.1150	3.88200220e+09
0.0250	0.0950	0.0950	1.54689920e+09
0.0250	0.0950	0.1050	2.12013981e+09
0.0250	0.0950	0.1150	1.78317350e+09
0.0250	0.0950	0.1250	3.74699272e+09
0.0250	0.1050	0.1050	1.04356251e+09
0.0250	0.1050	0.1150	1.42296805e+09
0.0250	0.1050	0.1250	1.40349205e+09
0.0250	0.1050	0.1350	2.08774299e+09
0.0250	0.1150	0.1150	1.36681544e+09
0.0250	0.1150	0.1250	1.39915145e+09
0.0250	0.1150	0.1350	1.71133619e+09
0.0250	0.1150	0.1450	2.55085730e+09
0.0250	0.1250	0.1250	1.38359037e+09
0.0250	0.1250	0.1350	1.14712365e+09
0.0250	0.1250	0.1450	1.75670074e+09
0.0250	0.1350	0.1350	1.44276882e+09
0.0250	0.1350	0.1450	8.14968261e+08
0.0250	0.1450	0.1450	9.63863100e+08
0.0350	0.0350	0.0350	2.59387402e+09
0.0350	0.0350	0.0450	4.72094381e+09
0.0350	0.0350	0.0550	-3.56742979e+08
0.0350	0.0350	0.0650	4.86063064e+09
0.0350	0.0350	0.0750	6.03756698e+09
0.0350	0.0450	0.0450	-9.62945241e+07
0.0350	0.0450	0.0550	2.32659810e+09
0.0350	0.0450	0.0650	3.28515603e+09
0.0350	0.0450	0.0750	2.00372390e+09
0.0350	0.0450	0.0850	4.45089058e+09
0.0350	0.0550	0.0550	2.96315261e+09
0.0350	0.0550	0.0650	3.15594910e+09
0.0350	0.0550	0.0750	3.17389545e+09
0.0350	0.0550	0.0850	3.26622786e+09
0.0350	0.0550	0.0950	2.44241421e+09
0.0350	0.0650	0.0650	1.79415572e+09
0.0350	0.0650	0.0750	9.47406660e+08
0.0350	0.0650	0.0850	1.63143464e+09
0.0350	0.0650	0.0950	3.48638708e+09
0.0350	0.0650	0.1050	2.78643317e+09
0.0350	0.0750	0.0750	1.86866708e+09
0.0350	0.0750	0.0850	1.76397006e+09
0.0350	0.0750	0.0950	1.78425933e+09
0.0350	0.0750	0.1050	2.32244080e+09
0.0350	0.0750	0.1150	3.05392829e+09
0.0350	0.0850	0.0850	1.72225623e+09
0.0350	0.0850	0.0950	1.58821128e+09
0.0350	0.0850	0.1050	1.83449347e+09
0.0350	0.0850	0.1150	2.23623846e+09
0.0350	0.0850	0.1250	1.18707484e+09
0.0350	0.0950	0.0950	1.22512348e+09
0.0350	0.0950	0.1050	1.34199059e+09
0.0350	0.0950	0.1150	1.18614372e+09
0.0350	0.0950	0.1250	1.57951667e+09
0.0350	0.0950	0.1350	1.25640454e+09
0.0350	0.1050	0.1050	1.17576375e+09
0.0350	0.1050	0.1150	9.88845416e+08
0.0350	0.1050	0.1250	1.53008886e+09
0.0350	0.1050	0.1350	1.35980164e+09
0.0350	0.1050	0.1450	1.30844186e+09
0.0350	0.1150	0.1150	1.05445902e+09
0.0350	0.1150	0.1250	1.17143875e+09
0.0350	0.1150	0.1350	1.08008629e+09
0.0350	0.1150	0.1450	1.51175658e+09
0.0350	0.1250	0.1250	6.88971852e+08
0.0350	0.1250	0.1350	9.77952256e+08
0.0350	0.1250	0.1450	1.00567023e+09
0.0350	0.1350	0.1350	9.80779454e+08
0.0350	0.1350	0.1450	8.93914532e+08
0.0350	0.1450	0.1450	5.14258454e+08
0.0450	0.0450	0.0450	2.83499291e+09
0.0450	0.0450	0.0550	2.99857772e+09
0.0450	0.0450	0.0650	1.54818670e+09
0.0450	0.0450	0.0750	2.54376263e+09
0.0450	0.0450	0.0850	3.11787280e+09
0.0450	0.0450	0.0950	4.26102618e+09
0.0450	0.0550	0.0550	1.72465113e+09
0.0450	0.0550	0.0650	1.62148222e+09
0.0450	0.0550	0.0750	2.11859341e+09
0.0450	0.0550	0.0850	1.55180334e+09
0.0450	0.0550	0.0950	2.44364975e+09
0.0450	0.0550	0.1050	2.97486729e+09
0.0450	0.0650	0.0650	2.41869717e+08
0.0450	0.0650	0.0750	1.38477752e+09
0.0450	0.0650	0.0850	2.29684922e+09
0.0450	0.0650	0.0950	1.59677424e+09
0.0450	0.0650	0.1050	1.92012411e+09
0.0450	0.0650	0.1150	3.04152799e+09
0.0450	0.0750	0.0750	1.46796548e+09
0.0450	0.0750	0.0850	1.30745325e+09
0.0450	0.0750	0.0950	1.65031980e+09
0.0450	0.0750	0.1050	1.75042906e+09
0.0450	0.0750	0.1150	1.83238295e+09
0.0450	0.0750	0.1250	2.20795713e+09
0.0450	0.0850	0.0850	1.17782199e+09
0.0450	0.0850	0.0950	1.03695575e+09
0.0450	0.0850	0.1050	7.91621935e+08
0.0450	0.0850	0.1150	1.59566159e+09
0.0450	0.0850	0.1250	1.95946751e+09
0.0450	0.0850	0.1350	1.61215549e+09
0.0450	0.0950	0.0950	1.07121520e+09
0.0450	0.0950	0.1050	9.21576416e+08
0.0450	0.0950	0.1150	1.28152228e+09
0.0450	0.0950	0.1250	1.52463774e+09
0.0450	0.0950	0.1350	1.37011443e+09
0.0450	0.0950	0.1450	1.29459877e+09
0.0450	0.1050	0.1050	1.33373106e+09
0.0450	0.1050	0.1150	1.15964994e+09
0.0450	0.1050	0.1250	8.39006097e+08
0.0450	0.1050	0.1350	1.00650893e+09
0.0450	0.1050	0.1450	1.32123672e+09
0.0450	0.1150	0.1150	8.89289364e+08
0.0450	0.1150	0.1250	7.72792403e+08
0.0450	0.1150	0.1350	1.36785509e+09
0.0450	0.1150	0.1450	9.58048543e+08
0.0450	0.1250	0.1250	9.23375827e+08
0.0450	0.1250	0.1350	7.72297350e+08
0.0450	0.1250	0.1450	6.99296523e+08
0.0450	0.1350	0.1350	7.16685062e+08
0.0450	0.1350	0.1450	7.17300844e+08
0.0450	0.1450	0.1450	7.99783429e+08
0.0550	0.0550	0.0550	9.10217877e+08
0.0550	0.0550	0.0650	9.53008301e+08
0.0550	0.0550	0.0750	1.99247601e+09
0.0550	0.0550	0.0850	1.54771554e+09
0.0550	0.0550	0.0950	1.74849363e+09
0.0550	0.0550	0.1050	2.46695675e+09
0.0550	0.0550	0.1150	2.20168021e+08
0.0550	0.0650	0.0650	2.52665512e+09
0.0550	0.0650	0.0750	1.27987835e+09
0.0550	0.0650	0.0850	1.65286648e+09
0.0550	0.0650	0.0950	1.12858472e+09
0.0550	0.0650	0.1050	1.65012529e+09
