####### Bispectrum of Patchy Simulation 140 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.83572688e+10
0.0150	0.0150	0.0250	1.55211729e+09
0.0150	0.0150	0.0350	-1.70209009e+10
0.0150	0.0250	0.0250	1.04445596e+09
0.0150	0.0250	0.0350	1.07385085e+10
0.0150	0.0250	0.0450	8.41562081e+09
0.0150	0.0350	0.0350	4.48800832e+08
0.0150	0.0350	0.0450	5.97908110e+09
0.0150	0.0350	0.0550	5.90486477e+09
0.0150	0.0450	0.0450	6.21323281e+08
0.0150	0.0450	0.0550	4.58645055e+09
0.0150	0.0450	0.0650	6.37241771e+09
0.0150	0.0550	0.0550	9.18502667e+08
0.0150	0.0550	0.0650	2.89584828e+09
0.0150	0.0550	0.0750	3.61247052e+09
0.0150	0.0650	0.0650	4.86669295e+09
0.0150	0.0650	0.0750	3.46655007e+09
0.0150	0.0650	0.0850	2.96429983e+09
0.0150	0.0750	0.0750	1.09240765e+09
0.0150	0.0750	0.0850	3.69791983e+09
0.0150	0.0750	0.0950	1.60963330e+09
0.0150	0.0850	0.0850	2.66631165e+09
0.0150	0.0850	0.0950	2.75825089e+09
0.0150	0.0850	0.1050	2.52543581e+09
0.0150	0.0950	0.0950	1.59964182e+09
0.0150	0.0950	0.1050	2.26382117e+09
0.0150	0.0950	0.1150	1.48127173e+09
0.0150	0.1050	0.1050	2.39077046e+09
0.0150	0.1050	0.1150	1.60823693e+09
0.0150	0.1050	0.1250	3.06827662e+09
0.0150	0.1150	0.1150	2.34595681e+09
0.0150	0.1150	0.1250	1.62215490e+09
0.0150	0.1150	0.1350	9.18450978e+08
0.0150	0.1250	0.1250	8.18925133e+08
0.0150	0.1250	0.1350	2.08284307e+09
0.0150	0.1250	0.1450	1.80389304e+09
0.0150	0.1350	0.1350	1.79662456e+09
0.0150	0.1350	0.1450	1.37744071e+09
0.0150	0.1450	0.1450	7.79034511e+08
0.0250	0.0250	0.0250	2.09968287e+10
0.0250	0.0250	0.0350	3.92102062e+09
0.0250	0.0250	0.0450	3.12290494e+09
0.0250	0.0250	0.0550	8.28778533e+09
0.0250	0.0350	0.0350	1.73808716e+09
0.0250	0.0350	0.0450	4.14644659e+09
0.0250	0.0350	0.0550	2.80483283e+09
0.0250	0.0350	0.0650	5.78765789e+09
0.0250	0.0450	0.0450	4.64190969e+09
0.0250	0.0450	0.0550	3.34408287e+09
0.0250	0.0450	0.0650	5.60588227e+09
0.0250	0.0450	0.0750	4.76330205e+09
0.0250	0.0550	0.0550	3.66071327e+09
0.0250	0.0550	0.0650	3.05424638e+09
0.0250	0.0550	0.0750	3.74299638e+09
0.0250	0.0550	0.0850	4.94904046e+09
0.0250	0.0650	0.0650	7.48569080e+08
0.0250	0.0650	0.0750	1.86628628e+09
0.0250	0.0650	0.0850	1.89810964e+09
0.0250	0.0650	0.0950	4.44118089e+09
0.0250	0.0750	0.0750	3.19618342e+09
0.0250	0.0750	0.0850	1.67636964e+09
0.0250	0.0750	0.0950	3.13165399e+09
0.0250	0.0750	0.1050	2.81778955e+09
0.0250	0.0850	0.0850	2.11550269e+09
0.0250	0.0850	0.0950	1.52570855e+09
0.0250	0.0850	0.1050	2.03949358e+09
0.0250	0.0850	0.1150	2.65035011e+09
0.0250	0.0950	0.0950	1.58742385e+09
0.0250	0.0950	0.1050	1.89307873e+09
0.0250	0.0950	0.1150	2.29952520e+09
0.0250	0.0950	0.1250	2.30402997e+09
0.0250	0.1050	0.1050	6.18111445e+08
0.0250	0.1050	0.1150	1.39174845e+09
0.0250	0.1050	0.1250	1.99686802e+09
0.0250	0.1050	0.1350	2.61476501e+09
0.0250	0.1150	0.1150	9.94263447e+08
0.0250	0.1150	0.1250	1.35448134e+09
0.0250	0.1150	0.1350	1.46574946e+09
0.0250	0.1150	0.1450	1.98212519e+09
0.0250	0.1250	0.1250	1.68281839e+09
0.0250	0.1250	0.1350	1.25164461e+09
0.0250	0.1250	0.1450	1.69078178e+09
0.0250	0.1350	0.1350	7.22595942e+08
0.0250	0.1350	0.1450	1.05341378e+09
0.0250	0.1450	0.1450	1.20005679e+09
0.0350	0.0350	0.0350	2.44629904e+09
0.0350	0.0350	0.0450	-3.61677368e+08
0.0350	0.0350	0.0550	2.73522717e+09
0.0350	0.0350	0.0650	3.49158682e+09
0.0350	0.0350	0.0750	2.36531435e+09
0.0350	0.0450	0.0450	-2.57579699e+08
0.0350	0.0450	0.0550	3.41928259e+09
0.0350	0.0450	0.0650	2.71663324e+09
0.0350	0.0450	0.0750	1.98068421e+09
0.0350	0.0450	0.0850	5.22485640e+09
0.0350	0.0550	0.0550	2.35364136e+09
0.0350	0.0550	0.0650	1.66436942e+09
0.0350	0.0550	0.0750	2.76987128e+09
0.0350	0.0550	0.0850	2.94699901e+09
0.0350	0.0550	0.0950	3.47786914e+09
0.0350	0.0650	0.0650	1.75888565e+09
0.0350	0.0650	0.0750	1.80024545e+09
0.0350	0.0650	0.0850	2.44111112e+09
0.0350	0.0650	0.0950	1.97216229e+09
0.0350	0.0650	0.1050	3.79999751e+09
0.0350	0.0750	0.0750	4.43393542e+08
0.0350	0.0750	0.0850	2.05304402e+09
0.0350	0.0750	0.0950	1.88899617e+09
0.0350	0.0750	0.1050	2.40523072e+09
0.0350	0.0750	0.1150	1.42345778e+09
0.0350	0.0850	0.0850	1.15677195e+09
0.0350	0.0850	0.0950	1.10135277e+09
0.0350	0.0850	0.1050	2.12893251e+09
0.0350	0.0850	0.1150	2.02430038e+09
0.0350	0.0850	0.1250	2.65113779e+09
0.0350	0.0950	0.0950	1.51628525e+09
0.0350	0.0950	0.1050	6.89835328e+08
0.0350	0.0950	0.1150	1.31135183e+09
0.0350	0.0950	0.1250	1.84127729e+09
0.0350	0.0950	0.1350	1.44216504e+09
0.0350	0.1050	0.1050	1.16077706e+09
0.0350	0.1050	0.1150	1.25227916e+09
0.0350	0.1050	0.1250	1.35690319e+09
0.0350	0.1050	0.1350	1.28438057e+09
0.0350	0.1050	0.1450	1.37897756e+09
0.0350	0.1150	0.1150	9.46819098e+08
0.0350	0.1150	0.1250	1.13569926e+09
0.0350	0.1150	0.1350	1.10935227e+09
0.0350	0.1150	0.1450	1.19128537e+09
0.0350	0.1250	0.1250	6.71399214e+08
0.0350	0.1250	0.1350	1.13130740e+09
0.0350	0.1250	0.1450	1.02605702e+09
0.0350	0.1350	0.1350	7.95476997e+08
0.0350	0.1350	0.1450	9.11816267e+08
0.0350	0.1450	0.1450	6.80797834e+08
0.0450	0.0450	0.0450	3.24708565e+09
0.0450	0.0450	0.0550	2.11166066e+09
0.0450	0.0450	0.0650	2.04173984e+09
0.0450	0.0450	0.0750	2.56809997e+09
0.0450	0.0450	0.0850	2.53427081e+09
0.0450	0.0450	0.0950	3.83444880e+08
0.0450	0.0550	0.0550	2.19248336e+09
0.0450	0.0550	0.0650	2.16597307e+09
0.0450	0.0550	0.0750	1.69296164e+09
0.0450	0.0550	0.0850	1.60995097e+09
0.0450	0.0550	0.0950	2.46715993e+09
0.0450	0.0550	0.1050	2.25861221e+09
0.0450	0.0650	0.0650	2.54690702e+09
0.0450	0.0650	0.0750	1.39890050e+09
0.0450	0.0650	0.0850	1.94412024e+09
0.0450	0.0650	0.0950	1.77894521e+09
0.0450	0.0650	0.1050	1.65173625e+09
0.0450	0.0650	0.1150	3.09403851e+09
0.0450	0.0750	0.0750	8.70579915e+08
0.0450	0.0750	0.0850	3.59665615e+08
0.0450	0.0750	0.0950	1.45848272e+09
0.0450	0.0750	0.1050	1.24525828e+09
0.0450	0.0750	0.1150	1.42242494e+09
0.0450	0.0750	0.1250	2.52852737e+09
0.0450	0.0850	0.0850	1.56068176e+09
0.0450	0.0850	0.0950	1.15256047e+09
0.0450	0.0850	0.1050	1.14859471e+09
0.0450	0.0850	0.1150	1.54737695e+09
0.0450	0.0850	0.1250	1.70998993e+09
0.0450	0.0850	0.1350	1.58319003e+09
