####### Bispectrum of Patchy Simulation 11 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.20152806e+10
0.0150	0.0150	0.0250	3.12710846e+10
0.0150	0.0150	0.0350	8.91781712e+09
0.0150	0.0250	0.0250	-1.18627563e+10
0.0150	0.0250	0.0350	5.74725033e+09
0.0150	0.0250	0.0450	-1.70942268e+10
0.0150	0.0350	0.0350	8.21178633e+09
0.0150	0.0350	0.0450	1.12461176e+10
0.0150	0.0350	0.0550	6.27584390e+08
0.0150	0.0450	0.0450	-1.48059786e+09
0.0150	0.0450	0.0550	1.06765773e+10
0.0150	0.0450	0.0650	1.45108390e+10
0.0150	0.0550	0.0550	2.93347157e+09
0.0150	0.0550	0.0650	6.85265142e+09
0.0150	0.0550	0.0750	1.28414875e+10
0.0150	0.0650	0.0650	3.43519990e+09
0.0150	0.0650	0.0750	5.23366608e+09
0.0150	0.0650	0.0850	8.84231699e+09
0.0150	0.0750	0.0750	-6.69801555e+08
0.0150	0.0750	0.0850	1.38910644e+09
0.0150	0.0750	0.0950	8.09549785e+09
0.0150	0.0850	0.0850	4.07432313e+09
0.0150	0.0850	0.0950	3.12712206e+09
0.0150	0.0850	0.1050	3.85822645e+09
0.0150	0.0950	0.0950	-5.77427261e+07
0.0150	0.0950	0.1050	3.06882415e+09
0.0150	0.0950	0.1150	4.63011960e+09
0.0150	0.1050	0.1050	2.78208692e+09
0.0150	0.1050	0.1150	1.56643176e+09
0.0150	0.1050	0.1250	1.75725857e+08
0.0150	0.1150	0.1150	1.45545283e+09
0.0150	0.1150	0.1250	2.41535158e+09
0.0150	0.1150	0.1350	3.55936895e+09
0.0150	0.1250	0.1250	1.58327071e+09
0.0150	0.1250	0.1350	1.21458764e+09
0.0150	0.1250	0.1450	2.25726890e+09
0.0150	0.1350	0.1350	1.42561018e+09
0.0150	0.1350	0.1450	8.52426172e+08
0.0150	0.1450	0.1450	1.88491483e+09
0.0250	0.0250	0.0250	2.30571253e+10
0.0250	0.0250	0.0350	1.51612425e+10
0.0250	0.0250	0.0450	1.43171232e+10
0.0250	0.0250	0.0550	-1.89654136e+10
0.0250	0.0350	0.0350	1.58272690e+09
0.0250	0.0350	0.0450	6.90795980e+09
0.0250	0.0350	0.0550	1.13308862e+10
0.0250	0.0350	0.0650	-8.06494290e+09
0.0250	0.0450	0.0450	7.72183067e+09
0.0250	0.0450	0.0550	8.17675714e+09
0.0250	0.0450	0.0650	6.19316702e+09
0.0250	0.0450	0.0750	1.59930935e+09
0.0250	0.0550	0.0550	1.78973364e+09
0.0250	0.0550	0.0650	2.74638664e+09
0.0250	0.0550	0.0750	3.65728577e+09
0.0250	0.0550	0.0850	-3.16967653e+09
0.0250	0.0650	0.0650	2.71861027e+09
0.0250	0.0650	0.0750	2.97289114e+09
0.0250	0.0650	0.0850	1.11103539e+09
