####### Bispectrum of Patchy Simulation 225 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.70350377e+10
0.0150	0.0150	0.0250	3.00660289e+09
0.0150	0.0150	0.0350	3.23307250e+10
0.0150	0.0250	0.0250	6.70914818e+09
0.0150	0.0250	0.0350	9.18339990e+09
0.0150	0.0250	0.0450	4.87396146e+09
0.0150	0.0350	0.0350	6.78001526e+09
0.0150	0.0350	0.0450	7.36041173e+09
0.0150	0.0350	0.0550	6.19218498e+09
0.0150	0.0450	0.0450	1.88776403e+09
0.0150	0.0450	0.0550	3.94552213e+09
0.0150	0.0450	0.0650	8.12130752e+09
0.0150	0.0550	0.0550	4.68441105e+09
0.0150	0.0550	0.0650	2.84731647e+09
0.0150	0.0550	0.0750	3.47814611e+08
0.0150	0.0650	0.0650	1.65311106e+09
0.0150	0.0650	0.0750	3.31952276e+09
0.0150	0.0650	0.0850	3.53049455e+09
0.0150	0.0750	0.0750	2.19407491e+09
0.0150	0.0750	0.0850	2.21244889e+09
0.0150	0.0750	0.0950	3.38841763e+09
0.0150	0.0850	0.0850	2.35874486e+09
0.0150	0.0850	0.0950	2.52053615e+09
0.0150	0.0850	0.1050	4.08419284e+09
0.0150	0.0950	0.0950	1.56160142e+09
0.0150	0.0950	0.1050	1.91425993e+09
0.0150	0.0950	0.1150	3.24584115e+09
0.0150	0.1050	0.1050	7.85592878e+08
0.0150	0.1050	0.1150	1.13872386e+09
0.0150	0.1050	0.1250	4.59256662e+09
0.0150	0.1150	0.1150	4.36704805e+08
0.0150	0.1150	0.1250	1.45323255e+09
0.0150	0.1150	0.1350	2.67921118e+09
0.0150	0.1250	0.1250	8.20267537e+08
0.0150	0.1250	0.1350	1.75358500e+09
0.0150	0.1250	0.1450	2.39859826e+09
0.0150	0.1350	0.1350	5.84662444e+08
0.0150	0.1350	0.1450	1.19197145e+09
0.0150	0.1450	0.1450	9.86348490e+08
0.0250	0.0250	0.0250	1.49550102e+10
0.0250	0.0250	0.0350	3.33202871e+09
0.0250	0.0250	0.0450	5.83987587e+09
0.0250	0.0250	0.0550	9.91509674e+08
0.0250	0.0350	0.0350	6.51066399e+09
0.0250	0.0350	0.0450	3.84608771e+09
0.0250	0.0350	0.0550	5.81438028e+09
0.0250	0.0350	0.0650	9.60331981e+09
0.0250	0.0450	0.0450	4.27073860e+09
0.0250	0.0450	0.0550	3.04234780e+09
0.0250	0.0450	0.0650	4.46335585e+09
0.0250	0.0450	0.0750	2.19044320e+09
0.0250	0.0550	0.0550	1.10386982e+09
0.0250	0.0550	0.0650	6.00784644e+09
0.0250	0.0550	0.0750	3.40461661e+09
0.0250	0.0550	0.0850	5.24584927e+09
0.0250	0.0650	0.0650	4.27099499e+09
0.0250	0.0650	0.0750	3.64581931e+09
0.0250	0.0650	0.0850	4.29932822e+09
0.0250	0.0650	0.0950	3.53966200e+09
0.0250	0.0750	0.0750	2.90890631e+09
