####### Bispectrum of Patchy Simulation 726 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.43388693e+10
0.0150	0.0150	0.0250	1.35306660e+10
0.0150	0.0150	0.0350	3.00563702e+10
0.0150	0.0250	0.0250	-3.71129139e+10
0.0150	0.0250	0.0350	5.13848647e+09
0.0150	0.0250	0.0450	-1.16323625e+09
0.0150	0.0350	0.0350	4.33932799e+09
0.0150	0.0350	0.0450	8.82822653e+09
0.0150	0.0350	0.0550	6.36701199e+09
0.0150	0.0450	0.0450	-2.00400537e+09
0.0150	0.0450	0.0550	1.77756726e+09
0.0150	0.0450	0.0650	1.34446832e+09
0.0150	0.0550	0.0550	3.90026069e+09
0.0150	0.0550	0.0650	8.66825969e+08
0.0150	0.0550	0.0750	-5.14158063e+09
0.0150	0.0650	0.0650	-9.16453471e+08
0.0150	0.0650	0.0750	1.96192389e+09
0.0150	0.0650	0.0850	5.93286350e+09
0.0150	0.0750	0.0750	2.96977702e+09
0.0150	0.0750	0.0850	1.41060638e+09
0.0150	0.0750	0.0950	7.28484668e+09
0.0150	0.0850	0.0850	2.00819677e+09
0.0150	0.0850	0.0950	1.86397271e+09
0.0150	0.0850	0.1050	1.85712060e+09
0.0150	0.0950	0.0950	8.35677079e+08
0.0150	0.0950	0.1050	1.24784275e+09
0.0150	0.0950	0.1150	4.18102140e+09
0.0150	0.1050	0.1050	-7.50480169e+08
0.0150	0.1050	0.1150	2.23937017e+09
0.0150	0.1050	0.1250	3.12007255e+09
0.0150	0.1150	0.1150	3.87942421e+08
0.0150	0.1150	0.1250	1.51196849e+09
0.0150	0.1150	0.1350	1.96984430e+09
0.0150	0.1250	0.1250	1.14629196e+09
0.0150	0.1250	0.1350	1.72329324e+09
0.0150	0.1250	0.1450	2.00708990e+09
0.0150	0.1350	0.1350	1.21298586e+09
0.0150	0.1350	0.1450	1.63978526e+09
0.0150	0.1450	0.1450	1.36592530e+09
0.0250	0.0250	0.0250	-4.38778535e+09
0.0250	0.0250	0.0350	6.34820213e+09
0.0250	0.0250	0.0450	1.08330645e+10
0.0250	0.0250	0.0550	-9.46505625e+09
0.0250	0.0350	0.0350	1.00043037e+10
0.0250	0.0350	0.0450	1.02824788e+10
0.0250	0.0350	0.0550	3.90345309e+09
0.0250	0.0350	0.0650	6.43512973e+09
0.0250	0.0450	0.0450	-1.81009215e+09
0.0250	0.0450	0.0550	9.31472884e+09
0.0250	0.0450	0.0650	4.37173941e+09
0.0250	0.0450	0.0750	4.34258189e+09
0.0250	0.0550	0.0550	4.35586627e+09
0.0250	0.0550	0.0650	4.24439280e+09
0.0250	0.0550	0.0750	3.42494863e+09
0.0250	0.0550	0.0850	8.89688226e+09
0.0250	0.0650	0.0650	3.08431112e+09
0.0250	0.0650	0.0750	5.51892303e+09
0.0250	0.0650	0.0850	4.89546207e+09
0.0250	0.0650	0.0950	1.72042666e+09
0.0250	0.0750	0.0750	3.77624005e+09
0.0250	0.0750	0.0850	2.37273033e+09
0.0250	0.0750	0.0950	3.96345832e+09
0.0250	0.0750	0.1050	1.57312189e+09
0.0250	0.0850	0.0850	3.49396677e+09
0.0250	0.0850	0.0950	1.24624472e+09
0.0250	0.0850	0.1050	3.82802742e+09
0.0250	0.0850	0.1150	2.48859428e+09
0.0250	0.0950	0.0950	2.70572674e+09
0.0250	0.0950	0.1050	1.13018800e+09
0.0250	0.0950	0.1150	2.79024136e+09
0.0250	0.0950	0.1250	1.47771309e+09
0.0250	0.1050	0.1050	2.05406296e+09
0.0250	0.1050	0.1150	1.20750981e+09
0.0250	0.1050	0.1250	2.22416842e+09
0.0250	0.1050	0.1350	1.86129174e+09
0.0250	0.1150	0.1150	1.69364435e+09
0.0250	0.1150	0.1250	1.72473742e+09
0.0250	0.1150	0.1350	1.24706904e+09
0.0250	0.1150	0.1450	1.32569758e+09
0.0250	0.1250	0.1250	1.55860682e+09
0.0250	0.1250	0.1350	2.15250158e+09
0.0250	0.1250	0.1450	1.41439046e+09
0.0250	0.1350	0.1350	7.39311180e+08
0.0250	0.1350	0.1450	8.13950461e+08
0.0250	0.1450	0.1450	1.74488658e+09
0.0350	0.0350	0.0350	-5.92175427e+09
0.0350	0.0350	0.0450	8.74939780e+09
0.0350	0.0350	0.0550	4.74780492e+09
0.0350	0.0350	0.0650	5.81320527e+08
0.0350	0.0350	0.0750	-2.62801640e+09
0.0350	0.0450	0.0450	4.60180438e+09
0.0350	0.0450	0.0550	-8.78853341e+07
0.0350	0.0450	0.0650	4.91831788e+09
0.0350	0.0450	0.0750	4.47003200e+09
0.0350	0.0450	0.0850	3.91866924e+09
0.0350	0.0550	0.0550	6.28810871e+08
0.0350	0.0550	0.0650	8.76989806e+08
0.0350	0.0550	0.0750	2.72918866e+09
0.0350	0.0550	0.0850	3.51636967e+09
0.0350	0.0550	0.0950	1.58443686e+09
0.0350	0.0650	0.0650	4.45146185e+07
0.0350	0.0650	0.0750	2.57377546e+09
0.0350	0.0650	0.0850	1.45353607e+09
0.0350	0.0650	0.0950	3.67481974e+09
0.0350	0.0650	0.1050	1.59014598e+08
0.0350	0.0750	0.0750	2.04886527e+09
0.0350	0.0750	0.0850	2.54047261e+09
0.0350	0.0750	0.0950	1.51421761e+09
0.0350	0.0750	0.1050	2.51652597e+09
0.0350	0.0750	0.1150	3.20535149e+09
0.0350	0.0850	0.0850	1.30930649e+09
0.0350	0.0850	0.0950	1.41373744e+09
0.0350	0.0850	0.1050	2.19053910e+09
0.0350	0.0850	0.1150	1.33699213e+09
0.0350	0.0850	0.1250	4.42241504e+09
0.0350	0.0950	0.0950	1.49006652e+09
0.0350	0.0950	0.1050	7.29511465e+08
0.0350	0.0950	0.1150	7.70121084e+08
0.0350	0.0950	0.1250	1.33996390e+09
0.0350	0.0950	0.1350	2.11253016e+09
0.0350	0.1050	0.1050	8.99858930e+08
0.0350	0.1050	0.1150	4.68076790e+08
0.0350	0.1050	0.1250	1.75818145e+09
0.0350	0.1050	0.1350	1.49526195e+09
0.0350	0.1050	0.1450	2.19655014e+09
0.0350	0.1150	0.1150	8.82006237e+08
0.0350	0.1150	0.1250	1.18246227e+09
0.0350	0.1150	0.1350	1.19013759e+09
0.0350	0.1150	0.1450	1.24081949e+09
0.0350	0.1250	0.1250	5.38818697e+08
0.0350	0.1250	0.1350	4.70430414e+08
0.0350	0.1250	0.1450	8.48096867e+08
0.0350	0.1350	0.1350	1.12677631e+09
0.0350	0.1350	0.1450	7.18640105e+08
0.0350	0.1450	0.1450	7.23313283e+08
0.0450	0.0450	0.0450	-4.17728803e+09
0.0450	0.0450	0.0550	8.17933318e+09
0.0450	0.0450	0.0650	1.02790237e+09
0.0450	0.0450	0.0750	3.82797652e+09
0.0450	0.0450	0.0850	4.11589656e+09
0.0450	0.0450	0.0950	7.82068148e+08
0.0450	0.0550	0.0550	1.47002170e+09
0.0450	0.0550	0.0650	6.59101737e+08
0.0450	0.0550	0.0750	3.43443355e+09
0.0450	0.0550	0.0850	1.31056042e+09
0.0450	0.0550	0.0950	2.84881649e+09
0.0450	0.0550	0.1050	7.26126891e+08
0.0450	0.0650	0.0650	3.88437457e+09
0.0450	0.0650	0.0750	1.93802764e+09
0.0450	0.0650	0.0850	2.46954438e+09
