####### Bispectrum of Patchy Simulation 599 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93140322e+10
0.0150	0.0150	0.0250	1.43930440e+10
0.0150	0.0150	0.0350	-3.08761151e+10
0.0150	0.0250	0.0250	-1.27286408e+09
0.0150	0.0250	0.0350	8.77746092e+09
0.0150	0.0250	0.0450	1.19552889e+10
0.0150	0.0350	0.0350	7.11979019e+09
0.0150	0.0350	0.0450	2.90003650e+09
0.0150	0.0350	0.0550	1.66527403e+10
0.0150	0.0450	0.0450	8.71527799e+09
0.0150	0.0450	0.0550	2.99385672e+09
0.0150	0.0450	0.0650	-1.30259666e+09
0.0150	0.0550	0.0550	3.98091082e+09
0.0150	0.0550	0.0650	6.37784019e+09
0.0150	0.0550	0.0750	9.31443556e+09
0.0150	0.0650	0.0650	3.98349336e+09
0.0150	0.0650	0.0750	5.87469559e+09
0.0150	0.0650	0.0850	7.49068436e+09
0.0150	0.0750	0.0750	7.01274739e+08
0.0150	0.0750	0.0850	3.04863572e+09
0.0150	0.0750	0.0950	7.04693662e+09
0.0150	0.0850	0.0850	-2.17744076e+08
0.0150	0.0850	0.0950	3.02645714e+09
0.0150	0.0850	0.1050	5.07896242e+09
0.0150	0.0950	0.0950	2.00864461e+09
0.0150	0.0950	0.1050	3.69875058e+09
0.0150	0.0950	0.1150	6.82966228e+09
0.0150	0.1050	0.1050	3.33381851e+09
0.0150	0.1050	0.1150	2.41543565e+09
0.0150	0.1050	0.1250	6.44602632e+09
0.0150	0.1150	0.1150	1.90953872e+09
0.0150	0.1150	0.1250	7.51982683e+08
0.0150	0.1150	0.1350	3.30780107e+09
0.0150	0.1250	0.1250	1.13385180e+09
0.0150	0.1250	0.1350	1.54053207e+09
0.0150	0.1250	0.1450	4.46034361e+09
0.0150	0.1350	0.1350	2.81225708e+09
0.0150	0.1350	0.1450	1.36856938e+09
0.0150	0.1450	0.1450	7.44282941e+08
0.0250	0.0250	0.0250	1.89262446e+10
0.0250	0.0250	0.0350	4.59413914e+09
0.0250	0.0250	0.0450	1.55938043e+09
0.0250	0.0250	0.0550	-6.85525450e+09
0.0250	0.0350	0.0350	2.19788871e+09
0.0250	0.0350	0.0450	4.38135761e+09
0.0250	0.0350	0.0550	4.28725309e+09
0.0250	0.0350	0.0650	4.54493737e+09
0.0250	0.0450	0.0450	7.24902661e+09
0.0250	0.0450	0.0550	6.55168044e+09
0.0250	0.0450	0.0650	2.23867231e+09
0.0250	0.0450	0.0750	9.50850778e+09
0.0250	0.0550	0.0550	1.73220470e+09
0.0250	0.0550	0.0650	3.59261251e+09
0.0250	0.0550	0.0750	2.25389812e+09
0.0250	0.0550	0.0850	5.23888828e+09
0.0250	0.0650	0.0650	4.42116979e+09
0.0250	0.0650	0.0750	4.05403222e+09
0.0250	0.0650	0.0850	3.59226108e+09
0.0250	0.0650	0.0950	2.55048659e+09
0.0250	0.0750	0.0750	4.05466563e+09
0.0250	0.0750	0.0850	2.86017873e+09
0.0250	0.0750	0.0950	2.53549902e+09
0.0250	0.0750	0.1050	2.59737590e+09
0.0250	0.0850	0.0850	8.84636247e+08
0.0250	0.0850	0.0950	1.83634840e+09
