####### Bispectrum of Patchy Simulation 273 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19087631e+10
0.0150	0.0150	0.0250	1.02889206e+10
0.0150	0.0150	0.0350	-1.40372866e+10
0.0150	0.0250	0.0250	7.61447934e+09
0.0150	0.0250	0.0350	2.23151990e+10
0.0150	0.0250	0.0450	5.04705867e+09
0.0150	0.0350	0.0350	1.14772262e+09
0.0150	0.0350	0.0450	1.03382910e+10
0.0150	0.0350	0.0550	8.82811605e+08
0.0150	0.0450	0.0450	4.60866281e+09
0.0150	0.0450	0.0550	3.52589905e+09
0.0150	0.0450	0.0650	8.93030021e+08
0.0150	0.0550	0.0550	6.64116793e+09
0.0150	0.0550	0.0650	2.59313093e+09
0.0150	0.0550	0.0750	7.73132464e+09
0.0150	0.0650	0.0650	2.40327022e+09
0.0150	0.0650	0.0750	5.16991778e+09
0.0150	0.0650	0.0850	3.40265472e+09
0.0150	0.0750	0.0750	1.71389095e+09
0.0150	0.0750	0.0850	3.56991694e+09
0.0150	0.0750	0.0950	3.17037001e+09
0.0150	0.0850	0.0850	2.50365876e+09
0.0150	0.0850	0.0950	3.56899045e+09
0.0150	0.0850	0.1050	2.37844081e+09
0.0150	0.0950	0.0950	2.32596620e+09
0.0150	0.0950	0.1050	2.73799428e+09
0.0150	0.0950	0.1150	2.16161159e+09
0.0150	0.1050	0.1050	2.44639652e+09
0.0150	0.1050	0.1150	2.46422292e+09
0.0150	0.1050	0.1250	2.84434235e+09
0.0150	0.1150	0.1150	1.30275680e+09
0.0150	0.1150	0.1250	1.79283289e+09
0.0150	0.1150	0.1350	1.90496116e+09
0.0150	0.1250	0.1250	2.14833176e+09
0.0150	0.1250	0.1350	1.67619437e+09
0.0150	0.1250	0.1450	2.71360945e+09
0.0150	0.1350	0.1350	1.49996022e+09
0.0150	0.1350	0.1450	1.59158894e+09
0.0150	0.1450	0.1450	2.12697842e+09
0.0250	0.0250	0.0250	6.40346053e+09
0.0250	0.0250	0.0350	-3.06344876e+09
0.0250	0.0250	0.0450	1.84280873e+10
0.0250	0.0250	0.0550	1.85709021e+10
0.0250	0.0350	0.0350	1.06317693e+10
0.0250	0.0350	0.0450	3.87543567e+09
0.0250	0.0350	0.0550	6.72478128e+09
0.0250	0.0350	0.0650	7.32386234e+09
0.0250	0.0450	0.0450	4.46706790e+09
0.0250	0.0450	0.0550	3.22846129e+09
0.0250	0.0450	0.0650	4.74678350e+09
0.0250	0.0450	0.0750	7.72352634e+09
0.0250	0.0550	0.0550	4.06937388e+09
0.0250	0.0550	0.0650	3.91560070e+09
0.0250	0.0550	0.0750	6.51462752e+09
0.0250	0.0550	0.0850	6.95408584e+09
0.0250	0.0650	0.0650	2.18142786e+09
0.0250	0.0650	0.0750	1.02993201e+09
0.0250	0.0650	0.0850	3.80330547e+09
0.0250	0.0650	0.0950	3.34138347e+09
0.0250	0.0750	0.0750	3.21002371e+09
0.0250	0.0750	0.0850	2.21129860e+09
0.0250	0.0750	0.0950	3.35043923e+09
0.0250	0.0750	0.1050	3.62754781e+09
0.0250	0.0850	0.0850	9.62852216e+08
0.0250	0.0850	0.0950	1.64216210e+09
0.0250	0.0850	0.1050	2.60692519e+09
0.0250	0.0850	0.1150	4.10097146e+09
0.0250	0.0950	0.0950	1.24493389e+09
0.0250	0.0950	0.1050	1.91879808e+09
0.0250	0.0950	0.1150	2.20527076e+09
0.0250	0.0950	0.1250	2.57771145e+09
0.0250	0.1050	0.1050	1.43871020e+09
0.0250	0.1050	0.1150	1.29502054e+09
0.0250	0.1050	0.1250	1.84135769e+09
0.0250	0.1050	0.1350	2.29090932e+09
0.0250	0.1150	0.1150	1.42449377e+09
0.0250	0.1150	0.1250	1.49402123e+09
0.0250	0.1150	0.1350	2.06465607e+09
0.0250	0.1150	0.1450	2.16132682e+09
0.0250	0.1250	0.1250	1.42311676e+09
0.0250	0.1250	0.1350	1.23401925e+09
0.0250	0.1250	0.1450	1.69742689e+09
0.0250	0.1350	0.1350	7.88850851e+08
0.0250	0.1350	0.1450	1.30760323e+09
0.0250	0.1450	0.1450	1.11053170e+09
0.0350	0.0350	0.0350	2.65622324e+09
0.0350	0.0350	0.0450	5.76553791e+09
0.0350	0.0350	0.0550	5.31585227e+09
0.0350	0.0350	0.0650	3.04832229e+09
0.0350	0.0350	0.0750	1.11832270e+10
0.0350	0.0450	0.0450	5.12472856e+09
0.0350	0.0450	0.0550	2.18217186e+09
0.0350	0.0450	0.0650	3.24728410e+09
0.0350	0.0450	0.0750	3.53223845e+09
0.0350	0.0450	0.0850	2.31451177e+09
0.0350	0.0550	0.0550	1.56231857e+09
0.0350	0.0550	0.0650	2.29985967e+09
0.0350	0.0550	0.0750	2.73902335e+09
0.0350	0.0550	0.0850	3.41067839e+09
0.0350	0.0550	0.0950	4.73655975e+09
0.0350	0.0650	0.0650	7.35270499e+08
0.0350	0.0650	0.0750	2.15349512e+09
0.0350	0.0650	0.0850	2.18937392e+09
0.0350	0.0650	0.0950	3.81045694e+09
0.0350	0.0650	0.1050	4.00576946e+09
0.0350	0.0750	0.0750	8.15532227e+08
0.0350	0.0750	0.0850	1.15191891e+09
0.0350	0.0750	0.0950	2.31503245e+09
0.0350	0.0750	0.1050	2.50609231e+09
0.0350	0.0750	0.1150	2.18823311e+09
0.0350	0.0850	0.0850	1.22991481e+09
0.0350	0.0850	0.0950	1.36158052e+09
0.0350	0.0850	0.1050	1.54899190e+09
0.0350	0.0850	0.1150	1.78322794e+09
0.0350	0.0850	0.1250	3.94242838e+09
0.0350	0.0950	0.0950	1.81529523e+09
0.0350	0.0950	0.1050	9.20178437e+08
0.0350	0.0950	0.1150	1.90969834e+09
