####### Bispectrum of Patchy Simulation 512 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.67203041e+10
0.0150	0.0150	0.0250	1.50456299e+10
0.0150	0.0150	0.0350	4.69523212e+09
0.0150	0.0250	0.0250	1.02825717e+10
0.0150	0.0250	0.0350	5.66031026e+09
0.0150	0.0250	0.0450	1.43351881e+09
0.0150	0.0350	0.0350	6.42315036e+09
0.0150	0.0350	0.0450	3.28645526e+09
0.0150	0.0350	0.0550	7.54994132e+09
0.0150	0.0450	0.0450	4.75561598e+09
0.0150	0.0450	0.0550	4.53171036e+09
0.0150	0.0450	0.0650	8.30779881e+09
0.0150	0.0550	0.0550	1.74097917e+09
0.0150	0.0550	0.0650	4.06019450e+09
0.0150	0.0550	0.0750	6.96106678e+09
0.0150	0.0650	0.0650	2.56993105e+09
0.0150	0.0650	0.0750	3.61615706e+09
0.0150	0.0650	0.0850	2.09568245e+09
0.0150	0.0750	0.0750	1.88740734e+08
0.0150	0.0750	0.0850	2.70959085e+09
0.0150	0.0750	0.0950	3.46519346e+09
0.0150	0.0850	0.0850	2.99940499e+09
0.0150	0.0850	0.0950	2.19514968e+09
0.0150	0.0850	0.1050	2.86373867e+09
0.0150	0.0950	0.0950	1.90592233e+09
0.0150	0.0950	0.1050	3.00754373e+09
0.0150	0.0950	0.1150	7.04276380e+08
0.0150	0.1050	0.1050	2.33278985e+09
0.0150	0.1050	0.1150	2.29774367e+09
0.0150	0.1050	0.1250	2.01633670e+09
0.0150	0.1150	0.1150	1.65471361e+09
0.0150	0.1150	0.1250	1.52436716e+09
0.0150	0.1150	0.1350	2.05347276e+09
0.0150	0.1250	0.1250	8.45314660e+08
0.0150	0.1250	0.1350	1.95736317e+09
0.0150	0.1250	0.1450	1.82738923e+09
0.0150	0.1350	0.1350	1.42607723e+09
0.0150	0.1350	0.1450	1.84544260e+09
0.0150	0.1450	0.1450	1.51176813e+09
0.0250	0.0250	0.0250	-8.90932274e+08
0.0250	0.0250	0.0350	7.89050135e+09
0.0250	0.0250	0.0450	4.90122896e+09
0.0250	0.0250	0.0550	8.07533307e+09
0.0250	0.0350	0.0350	8.03274520e+09
0.0250	0.0350	0.0450	2.44612659e+09
0.0250	0.0350	0.0550	4.14598808e+09
0.0250	0.0350	0.0650	6.92168969e+09
0.0250	0.0450	0.0450	1.46547013e+09
0.0250	0.0450	0.0550	2.40080645e+09
0.0250	0.0450	0.0650	4.21866491e+09
0.0250	0.0450	0.0750	4.04321319e+09
0.0250	0.0550	0.0550	2.10808483e+09
0.0250	0.0550	0.0650	3.50797354e+09
0.0250	0.0550	0.0750	3.00378784e+09
0.0250	0.0550	0.0850	1.54727650e+09
0.0250	0.0650	0.0650	1.90647940e+09
0.0250	0.0650	0.0750	3.03149543e+09
0.0250	0.0650	0.0850	4.31709035e+09
0.0250	0.0650	0.0950	8.00077050e+08
