####### Bispectrum of Patchy Simulation 960 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.72156681e+10
0.0150	0.0150	0.0250	5.75046322e+09
0.0150	0.0150	0.0350	6.00334098e+10
0.0150	0.0250	0.0250	1.91533108e+10
0.0150	0.0250	0.0350	1.33506549e+09
0.0150	0.0250	0.0450	2.06120137e+10
0.0150	0.0350	0.0350	-2.48733947e+09
0.0150	0.0350	0.0450	1.08197823e+10
0.0150	0.0350	0.0550	1.56266192e+10
0.0150	0.0450	0.0450	8.38315057e+09
0.0150	0.0450	0.0550	5.58864701e+09
0.0150	0.0450	0.0650	1.73129711e+10
0.0150	0.0550	0.0550	6.80213199e+09
0.0150	0.0550	0.0650	6.96273227e+09
0.0150	0.0550	0.0750	8.97653094e+09
0.0150	0.0650	0.0650	2.97418152e+09
0.0150	0.0650	0.0750	4.73708027e+09
0.0150	0.0650	0.0850	5.62247101e+09
0.0150	0.0750	0.0750	3.56456824e+09
0.0150	0.0750	0.0850	4.26621331e+09
0.0150	0.0750	0.0950	6.78777571e+09
0.0150	0.0850	0.0850	1.97401669e+09
0.0150	0.0850	0.0950	3.70057556e+09
0.0150	0.0850	0.1050	5.47345074e+09
0.0150	0.0950	0.0950	4.05648172e+09
0.0150	0.0950	0.1050	2.21346690e+09
0.0150	0.0950	0.1150	6.37746573e+09
0.0150	0.1050	0.1050	2.19484686e+09
0.0150	0.1050	0.1150	2.23429150e+09
0.0150	0.1050	0.1250	6.80321390e+09
0.0150	0.1150	0.1150	1.91470216e+09
0.0150	0.1150	0.1250	1.43282971e+09
0.0150	0.1150	0.1350	1.94414262e+09
0.0150	0.1250	0.1250	2.40456144e+09
0.0150	0.1250	0.1350	3.33872334e+09
0.0150	0.1250	0.1450	2.08526195e+09
0.0150	0.1350	0.1350	6.96191355e+08
0.0150	0.1350	0.1450	2.44428725e+09
0.0150	0.1450	0.1450	-5.96468175e+08
0.0250	0.0250	0.0250	-1.62222116e+10
0.0250	0.0250	0.0350	8.63446096e+09
0.0250	0.0250	0.0450	1.32707796e+08
0.0250	0.0250	0.0550	9.70088311e+09
0.0250	0.0350	0.0350	1.89841636e+08
0.0250	0.0350	0.0450	5.70564388e+09
0.0250	0.0350	0.0550	4.61393009e+09
