####### Bispectrum of Patchy Simulation 807 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.66659774e+10
0.0150	0.0150	0.0250	1.30674174e+10
0.0150	0.0150	0.0350	-1.42471422e+09
0.0150	0.0250	0.0250	2.66579128e+10
0.0150	0.0250	0.0350	1.82208320e+10
0.0150	0.0250	0.0450	1.77625885e+10
0.0150	0.0350	0.0350	4.31513421e+09
0.0150	0.0350	0.0450	2.13333371e+09
0.0150	0.0350	0.0550	1.82052843e+10
0.0150	0.0450	0.0450	1.00587376e+09
0.0150	0.0450	0.0550	5.26677464e+09
0.0150	0.0450	0.0650	1.68273958e+10
0.0150	0.0550	0.0550	6.57719850e+09
0.0150	0.0550	0.0650	2.09759600e+09
0.0150	0.0550	0.0750	4.97229043e+09
0.0150	0.0650	0.0650	5.18835616e+09
0.0150	0.0650	0.0750	5.15024697e+09
0.0150	0.0650	0.0850	1.63603986e+09
0.0150	0.0750	0.0750	4.28045585e+09
0.0150	0.0750	0.0850	4.18496805e+09
0.0150	0.0750	0.0950	7.75834087e+09
0.0150	0.0850	0.0850	2.07260585e+09
0.0150	0.0850	0.0950	1.15595958e+09
0.0150	0.0850	0.1050	-2.16962515e+08
0.0150	0.0950	0.0950	3.25043983e+09
0.0150	0.0950	0.1050	4.24793666e+09
0.0150	0.0950	0.1150	1.57411870e+08
0.0150	0.1050	0.1050	4.36071687e+09
0.0150	0.1050	0.1150	2.46401249e+09
0.0150	0.1050	0.1250	1.77022083e+09
0.0150	0.1150	0.1150	8.84236817e+08
0.0150	0.1150	0.1250	2.62811336e+09
0.0150	0.1150	0.1350	1.19695686e+09
0.0150	0.1250	0.1250	-4.73577696e+08
0.0150	0.1250	0.1350	1.20448787e+09
0.0150	0.1250	0.1450	3.45799843e+09
0.0150	0.1350	0.1350	2.10130088e+09
0.0150	0.1350	0.1450	1.25347467e+09
0.0150	0.1450	0.1450	1.23969188e+09
0.0250	0.0250	0.0250	1.36380904e+10
0.0250	0.0250	0.0350	-1.25888647e+09
0.0250	0.0250	0.0450	1.90375738e+09
0.0250	0.0250	0.0550	3.39580945e+10
0.0250	0.0350	0.0350	1.31476873e+10
0.0250	0.0350	0.0450	8.18641107e+09
0.0250	0.0350	0.0550	9.44870178e+09
0.0250	0.0350	0.0650	6.26851160e+09
0.0250	0.0450	0.0450	3.05883262e+09
0.0250	0.0450	0.0550	4.75936083e+09
0.0250	0.0450	0.0650	4.07573492e+09
0.0250	0.0450	0.0750	9.17633210e+09
0.0250	0.0550	0.0550	7.59949033e+09
0.0250	0.0550	0.0650	2.46169129e+09
0.0250	0.0550	0.0750	3.91258660e+09
0.0250	0.0550	0.0850	2.45924534e+09
0.0250	0.0650	0.0650	1.48537765e+09
0.0250	0.0650	0.0750	4.46575011e+09
0.0250	0.0650	0.0850	5.32419547e+09
0.0250	0.0650	0.0950	9.89995956e+08
0.0250	0.0750	0.0750	3.61073060e+09
0.0250	0.0750	0.0850	3.41198579e+09
0.0250	0.0750	0.0950	2.87944127e+09
0.0250	0.0750	0.1050	1.80509637e+09
0.0250	0.0850	0.0850	4.10212070e+09
0.0250	0.0850	0.0950	2.78555524e+09
0.0250	0.0850	0.1050	3.60265310e+09
0.0250	0.0850	0.1150	3.15268588e+09
0.0250	0.0950	0.0950	2.78242256e+09
0.0250	0.0950	0.1050	1.39695665e+09
0.0250	0.0950	0.1150	2.84971754e+09
0.0250	0.0950	0.1250	3.70685579e+09
0.0250	0.1050	0.1050	4.64834118e+08
0.0250	0.1050	0.1150	1.99010675e+09
0.0250	0.1050	0.1250	2.52294928e+09
0.0250	0.1050	0.1350	3.03429331e+09
0.0250	0.1150	0.1150	1.63869013e+09
0.0250	0.1150	0.1250	1.43399540e+09
0.0250	0.1150	0.1350	1.87262373e+09
0.0250	0.1150	0.1450	1.64479416e+09
0.0250	0.1250	0.1250	1.95385793e+09
0.0250	0.1250	0.1350	2.13302096e+09
0.0250	0.1250	0.1450	1.97496091e+09
0.0250	0.1350	0.1350	1.10107207e+09
0.0250	0.1350	0.1450	1.35944793e+09
0.0250	0.1450	0.1450	1.02049893e+09
0.0350	0.0350	0.0350	-3.43146428e+09
0.0350	0.0350	0.0450	-1.41475149e+09
0.0350	0.0350	0.0550	2.79719383e+09
