####### Bispectrum of Patchy Simulation 206 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.76521367e+10
0.0150	0.0150	0.0250	9.63392501e+09
0.0150	0.0150	0.0350	2.08464015e+10
0.0150	0.0250	0.0250	3.21538048e+09
0.0150	0.0250	0.0350	7.37176610e+09
0.0150	0.0250	0.0450	1.28898500e+10
0.0150	0.0350	0.0350	-1.09920465e+08
0.0150	0.0350	0.0450	4.66555578e+09
0.0150	0.0350	0.0550	3.38623942e+09
0.0150	0.0450	0.0450	4.99314592e+09
0.0150	0.0450	0.0550	4.10521476e+09
0.0150	0.0450	0.0650	3.90108913e+09
0.0150	0.0550	0.0550	2.16599681e+09
0.0150	0.0550	0.0650	2.98086417e+09
0.0150	0.0550	0.0750	3.12692945e+09
0.0150	0.0650	0.0650	3.26003216e+09
0.0150	0.0650	0.0750	2.26426524e+09
0.0150	0.0650	0.0850	5.16569058e+09
0.0150	0.0750	0.0750	1.56011421e+09
0.0150	0.0750	0.0850	3.70567408e+09
0.0150	0.0750	0.0950	3.80070247e+09
0.0150	0.0850	0.0850	2.38465002e+09
0.0150	0.0850	0.0950	2.43370045e+09
0.0150	0.0850	0.1050	2.65686137e+09
0.0150	0.0950	0.0950	1.75299711e+09
0.0150	0.0950	0.1050	1.78148575e+09
0.0150	0.0950	0.1150	2.31112479e+09
0.0150	0.1050	0.1050	7.18944825e+08
0.0150	0.1050	0.1150	2.05199312e+09
0.0150	0.1050	0.1250	2.32140110e+09
0.0150	0.1150	0.1150	1.24433202e+09
0.0150	0.1150	0.1250	8.23880691e+08
0.0150	0.1150	0.1350	2.19606683e+09
0.0150	0.1250	0.1250	7.64248208e+08
0.0150	0.1250	0.1350	2.07969836e+09
0.0150	0.1250	0.1450	9.85456020e+08
0.0150	0.1350	0.1350	8.49668980e+08
0.0150	0.1350	0.1450	1.99638341e+09
0.0150	0.1450	0.1450	9.68596423e+08
0.0250	0.0250	0.0250	-3.25435763e+09
0.0250	0.0250	0.0350	-4.97420335e+07
0.0250	0.0250	0.0450	1.00563085e+09
0.0250	0.0250	0.0550	7.13402579e+09
0.0250	0.0350	0.0350	7.54874828e+09
0.0250	0.0350	0.0450	4.80240870e+09
0.0250	0.0350	0.0550	6.88769775e+09
0.0250	0.0350	0.0650	7.40499278e+09
0.0250	0.0450	0.0450	3.53461405e+09
0.0250	0.0450	0.0550	2.87623293e+09
0.0250	0.0450	0.0650	5.00703414e+09
0.0250	0.0450	0.0750	2.77028275e+09
0.0250	0.0550	0.0550	4.72637621e+09
0.0250	0.0550	0.0650	1.15013540e+09
0.0250	0.0550	0.0750	3.60422481e+09
0.0250	0.0550	0.0850	3.42218657e+09
0.0250	0.0650	0.0650	2.61112768e+09
0.0250	0.0650	0.0750	1.78371588e+09
0.0250	0.0650	0.0850	2.14597810e+09
0.0250	0.0650	0.0950	4.20720537e+09
0.0250	0.0750	0.0750	1.23209701e+09
0.0250	0.0750	0.0850	2.28961033e+09
0.0250	0.0750	0.0950	2.55378913e+09
0.0250	0.0750	0.1050	3.29786339e+09
0.0250	0.0850	0.0850	3.64498375e+08
0.0250	0.0850	0.0950	2.02525050e+09
0.0250	0.0850	0.1050	2.02360753e+09
0.0250	0.0850	0.1150	2.33434701e+09
0.0250	0.0950	0.0950	1.09513106e+09
0.0250	0.0950	0.1050	1.36705731e+09
0.0250	0.0950	0.1150	2.03127304e+09
0.0250	0.0950	0.1250	2.16199854e+09
0.0250	0.1050	0.1050	1.81885405e+09
0.0250	0.1050	0.1150	1.01477017e+09
0.0250	0.1050	0.1250	1.54965347e+09
0.0250	0.1050	0.1350	1.73893215e+09
0.0250	0.1150	0.1150	1.45359506e+09
0.0250	0.1150	0.1250	1.45159183e+09
0.0250	0.1150	0.1350	1.48438130e+09
0.0250	0.1150	0.1450	2.13859792e+09
0.0250	0.1250	0.1250	9.07948704e+08
0.0250	0.1250	0.1350	1.12299151e+09
0.0250	0.1250	0.1450	1.38327592e+09
0.0250	0.1350	0.1350	9.64953719e+08
0.0250	0.1350	0.1450	1.12646018e+09
0.0250	0.1450	0.1450	9.45133405e+08
0.0350	0.0350	0.0350	1.83517466e+09
0.0350	0.0350	0.0450	2.60823783e+09
0.0350	0.0350	0.0550	4.14475715e+09
0.0350	0.0350	0.0650	2.64133301e+09
0.0350	0.0350	0.0750	4.46805636e+09
0.0350	0.0450	0.0450	3.09982896e+09
0.0350	0.0450	0.0550	1.87386422e+09
0.0350	0.0450	0.0650	2.61890765e+09
0.0350	0.0450	0.0750	3.91754767e+09
0.0350	0.0450	0.0850	2.49711699e+09
0.0350	0.0550	0.0550	2.34333054e+09
0.0350	0.0550	0.0650	2.42780136e+09
0.0350	0.0550	0.0750	2.48805971e+09
0.0350	0.0550	0.0850	2.90730772e+09
0.0350	0.0550	0.0950	2.52121978e+09
