####### Bispectrum of Patchy Simulation 79 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.72820831e+10
0.0150	0.0150	0.0250	5.23468506e+10
0.0150	0.0150	0.0350	7.20630124e+10
0.0150	0.0250	0.0250	-1.27258966e+10
0.0150	0.0250	0.0350	9.74670070e+09
0.0150	0.0250	0.0450	2.11445226e+10
0.0150	0.0350	0.0350	7.14782721e+09
0.0150	0.0350	0.0450	3.45105615e+09
0.0150	0.0350	0.0550	-2.37559000e+09
0.0150	0.0450	0.0450	-7.66770045e+09
0.0150	0.0450	0.0550	5.21089071e+09
0.0150	0.0450	0.0650	9.84423035e+09
0.0150	0.0550	0.0550	4.34298505e+09
0.0150	0.0550	0.0650	5.80445238e+09
0.0150	0.0550	0.0750	-1.57004223e+08
0.0150	0.0650	0.0650	6.69554456e+08
0.0150	0.0650	0.0750	4.84538511e+09
0.0150	0.0650	0.0850	2.20219922e+09
0.0150	0.0750	0.0750	1.31587756e+07
0.0150	0.0750	0.0850	1.52930402e+09
0.0150	0.0750	0.0950	2.18795375e+09
0.0150	0.0850	0.0850	2.00905498e+09
0.0150	0.0850	0.0950	3.52324880e+09
0.0150	0.0850	0.1050	4.87210450e+09
0.0150	0.0950	0.0950	8.90725435e+08
0.0150	0.0950	0.1050	2.71607097e+09
0.0150	0.0950	0.1150	3.01464768e+09
0.0150	0.1050	0.1050	2.62118766e+09
0.0150	0.1050	0.1150	1.46635981e+09
0.0150	0.1050	0.1250	1.65586233e+09
0.0150	0.1150	0.1150	2.83787177e+09
0.0150	0.1150	0.1250	2.67402201e+09
0.0150	0.1150	0.1350	3.72825842e+09
0.0150	0.1250	0.1250	1.32758671e+09
0.0150	0.1250	0.1350	1.69667458e+09
0.0150	0.1250	0.1450	2.20019926e+09
0.0150	0.1350	0.1350	3.72623600e+08
0.0150	0.1350	0.1450	1.36189680e+09
0.0150	0.1450	0.1450	8.00158536e+08
0.0250	0.0250	0.0250	-2.16151178e+10
0.0250	0.0250	0.0350	2.29803080e+10
0.0250	0.0250	0.0450	-1.00855241e+09
0.0250	0.0250	0.0550	1.88377295e+10
0.0250	0.0350	0.0350	1.32459140e+10
0.0250	0.0350	0.0450	8.09849761e+09
0.0250	0.0350	0.0550	1.03423598e+10
0.0250	0.0350	0.0650	5.12650346e+09
0.0250	0.0450	0.0450	9.24412692e+09
0.0250	0.0450	0.0550	3.66841936e+09
0.0250	0.0450	0.0650	5.66464789e+09
0.0250	0.0450	0.0750	8.24762853e+09
0.0250	0.0550	0.0550	5.80353611e+09
0.0250	0.0550	0.0650	3.37051422e+09
0.0250	0.0550	0.0750	2.64062010e+09
0.0250	0.0550	0.0850	3.02325105e+09
0.0250	0.0650	0.0650	4.71816609e+08
0.0250	0.0650	0.0750	2.79265293e+09
0.0250	0.0650	0.0850	4.10424090e+09
0.0250	0.0650	0.0950	-5.96389629e+08
0.0250	0.0750	0.0750	2.42321335e+09
0.0250	0.0750	0.0850	3.60020910e+09
0.0250	0.0750	0.0950	4.33152151e+09
0.0250	0.0750	0.1050	4.79937713e+09
0.0250	0.0850	0.0850	2.75879478e+09
0.0250	0.0850	0.0950	1.34084672e+09
0.0250	0.0850	0.1050	2.71282805e+09
0.0250	0.0850	0.1150	6.89919113e+08
0.0250	0.0950	0.0950	1.14815477e+09
0.0250	0.0950	0.1050	1.75930422e+09
0.0250	0.0950	0.1150	4.24856299e+09
0.0250	0.0950	0.1250	3.80276027e+09
0.0250	0.1050	0.1050	1.49747811e+09
0.0250	0.1050	0.1150	2.15688838e+09
0.0250	0.1050	0.1250	1.59503844e+09
0.0250	0.1050	0.1350	2.46038952e+09
0.0250	0.1150	0.1150	1.06279122e+09
0.0250	0.1150	0.1250	7.28525192e+08
0.0250	0.1150	0.1350	1.95040119e+09
0.0250	0.1150	0.1450	2.70005615e+09
0.0250	0.1250	0.1250	1.04916592e+09
0.0250	0.1250	0.1350	1.19643777e+09
0.0250	0.1250	0.1450	2.24558336e+09
0.0250	0.1350	0.1350	1.11185501e+09
0.0250	0.1350	0.1450	1.37036276e+09
0.0250	0.1450	0.1450	7.26747940e+08
0.0350	0.0350	0.0350	-7.91346914e+09
0.0350	0.0350	0.0450	1.02660764e+10
0.0350	0.0350	0.0550	3.37448879e+09
0.0350	0.0350	0.0650	2.76326468e+09
0.0350	0.0350	0.0750	5.11461039e+09
0.0350	0.0450	0.0450	5.70625420e+09
0.0350	0.0450	0.0550	1.04970869e+09
0.0350	0.0450	0.0650	4.59372544e+09
0.0350	0.0450	0.0750	2.47182257e+09
0.0350	0.0450	0.0850	1.21236873e+09
0.0350	0.0550	0.0550	5.83318732e+09
0.0350	0.0550	0.0650	2.10920782e+09
0.0350	0.0550	0.0750	1.37885340e+09
0.0350	0.0550	0.0850	4.47500293e+09
0.0350	0.0550	0.0950	9.97585941e+09
0.0350	0.0650	0.0650	2.63443177e+09
0.0350	0.0650	0.0750	1.68381403e+09
0.0350	0.0650	0.0850	2.02733623e+09
0.0350	0.0650	0.0950	3.57055241e+09
0.0350	0.0650	0.1050	3.48874355e+09
0.0350	0.0750	0.0750	8.88447399e+08
0.0350	0.0750	0.0850	2.58238991e+09
0.0350	0.0750	0.0950	2.86219695e+09
0.0350	0.0750	0.1050	3.34017227e+09
0.0350	0.0750	0.1150	1.50990532e+09
0.0350	0.0850	0.0850	1.51908719e+09
0.0350	0.0850	0.0950	1.35565831e+09
0.0350	0.0850	0.1050	1.97655824e+09
0.0350	0.0850	0.1150	1.90609760e+09
0.0350	0.0850	0.1250	3.17314820e+09
0.0350	0.0950	0.0950	1.39728265e+09
0.0350	0.0950	0.1050	2.36609459e+09
0.0350	0.0950	0.1150	1.10986902e+09
0.0350	0.0950	0.1250	2.01177879e+09
0.0350	0.0950	0.1350	1.81088501e+09
0.0350	0.1050	0.1050	9.13963265e+08
0.0350	0.1050	0.1150	1.24201071e+09
0.0350	0.1050	0.1250	4.58854932e+08
0.0350	0.1050	0.1350	1.68107416e+09
0.0350	0.1050	0.1450	1.75006133e+09
0.0350	0.1150	0.1150	2.52138195e+09
0.0350	0.1150	0.1250	1.04158771e+09
0.0350	0.1150	0.1350	9.89855956e+08
0.0350	0.1150	0.1450	1.54569806e+09
0.0350	0.1250	0.1250	1.34651117e+09
0.0350	0.1250	0.1350	9.89568410e+08
0.0350	0.1250	0.1450	9.76516010e+08
0.0350	0.1350	0.1350	1.07223316e+09
