####### Bispectrum of Patchy Simulation 880 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78753528e+10
0.0150	0.0150	0.0250	2.10055718e+10
0.0150	0.0150	0.0350	-8.22926460e+08
0.0150	0.0250	0.0250	1.74675876e+09
0.0150	0.0250	0.0350	5.03655694e+09
0.0150	0.0250	0.0450	1.32865005e+10
0.0150	0.0350	0.0350	8.48431487e+09
0.0150	0.0350	0.0450	3.78154329e+09
0.0150	0.0350	0.0550	7.61355625e+09
0.0150	0.0450	0.0450	-7.76286230e+08
0.0150	0.0450	0.0550	4.27424736e+09
0.0150	0.0450	0.0650	4.95374876e+09
0.0150	0.0550	0.0550	1.01565251e+09
0.0150	0.0550	0.0650	4.31518750e+09
0.0150	0.0550	0.0750	4.25851995e+09
0.0150	0.0650	0.0650	3.49467639e+09
0.0150	0.0650	0.0750	4.15430887e+09
0.0150	0.0650	0.0850	2.38299225e+09
0.0150	0.0750	0.0750	1.23585587e+09
0.0150	0.0750	0.0850	2.49815581e+09
0.0150	0.0750	0.0950	4.51737142e+09
0.0150	0.0850	0.0850	2.45183590e+09
0.0150	0.0850	0.0950	1.97971037e+09
0.0150	0.0850	0.1050	1.58725770e+09
0.0150	0.0950	0.0950	1.02711440e+09
0.0150	0.0950	0.1050	1.76358144e+09
0.0150	0.0950	0.1150	1.46513949e+09
0.0150	0.1050	0.1050	2.06444219e+09
0.0150	0.1050	0.1150	1.76531229e+09
0.0150	0.1050	0.1250	1.10390051e+09
0.0150	0.1150	0.1150	1.33031627e+09
0.0150	0.1150	0.1250	1.71719570e+09
0.0150	0.1150	0.1350	2.08163726e+09
0.0150	0.1250	0.1250	9.73636937e+08
0.0150	0.1250	0.1350	1.81596941e+09
0.0150	0.1250	0.1450	1.21282356e+09
0.0150	0.1350	0.1350	1.46503747e+09
0.0150	0.1350	0.1450	1.71504138e+09
0.0150	0.1450	0.1450	1.30056971e+09
0.0250	0.0250	0.0250	-4.02233278e+09
0.0250	0.0250	0.0350	3.06373632e+09
0.0250	0.0250	0.0450	6.79863458e+09
0.0250	0.0250	0.0550	1.08491028e+10
0.0250	0.0350	0.0350	3.55460087e+09
0.0250	0.0350	0.0450	4.02662898e+09
0.0250	0.0350	0.0550	2.03180854e+09
0.0250	0.0350	0.0650	5.48315060e+09
0.0250	0.0450	0.0450	4.65876924e+09
0.0250	0.0450	0.0550	1.31181170e+09
0.0250	0.0450	0.0650	3.68986472e+09
0.0250	0.0450	0.0750	4.00000701e+09
0.0250	0.0550	0.0550	1.69469786e+09
0.0250	0.0550	0.0650	2.17616506e+09
0.0250	0.0550	0.0750	3.09230263e+09
0.0250	0.0550	0.0850	2.84282119e+09
0.0250	0.0650	0.0650	2.17959603e+09
0.0250	0.0650	0.0750	3.82110606e+09
0.0250	0.0650	0.0850	2.53159391e+09
0.0250	0.0650	0.0950	1.46535195e+09
0.0250	0.0750	0.0750	2.31650124e+09
0.0250	0.0750	0.0850	1.81104387e+09
0.0250	0.0750	0.0950	2.86874268e+09
0.0250	0.0750	0.1050	8.07829006e+08
0.0250	0.0850	0.0850	1.46597825e+09
0.0250	0.0850	0.0950	1.78212734e+09
0.0250	0.0850	0.1050	2.62385388e+09
0.0250	0.0850	0.1150	1.42649600e+09
0.0250	0.0950	0.0950	1.49491509e+09
0.0250	0.0950	0.1050	1.48437756e+09
0.0250	0.0950	0.1150	1.32094193e+09
0.0250	0.0950	0.1250	1.35200636e+09
0.0250	0.1050	0.1050	6.40489297e+08
0.0250	0.1050	0.1150	1.15118440e+09
0.0250	0.1050	0.1250	1.96541929e+09
0.0250	0.1050	0.1350	2.13638779e+09
0.0250	0.1150	0.1150	8.52450761e+08
0.0250	0.1150	0.1250	1.03196903e+09
0.0250	0.1150	0.1350	1.18431440e+09
0.0250	0.1150	0.1450	1.99037831e+09
0.0250	0.1250	0.1250	1.34313131e+09
0.0250	0.1250	0.1350	9.84331289e+08
0.0250	0.1250	0.1450	9.78686436e+08
0.0250	0.1350	0.1350	1.07047396e+09
0.0250	0.1350	0.1450	6.90483946e+08
0.0250	0.1450	0.1450	4.62742143e+08
0.0350	0.0350	0.0350	1.10837635e+10
0.0350	0.0350	0.0450	3.05469132e+09
0.0350	0.0350	0.0550	4.94632472e+09
0.0350	0.0350	0.0650	5.17668296e+09
0.0350	0.0350	0.0750	3.17434082e+09
0.0350	0.0450	0.0450	-6.79117346e+08
0.0350	0.0450	0.0550	2.08103445e+09
0.0350	0.0450	0.0650	1.81845962e+09
0.0350	0.0450	0.0750	3.15699373e+09
0.0350	0.0450	0.0850	4.07765663e+09
0.0350	0.0550	0.0550	3.13729744e+09
0.0350	0.0550	0.0650	2.21542922e+09
0.0350	0.0550	0.0750	2.19516742e+09
0.0350	0.0550	0.0850	3.10143107e+09
0.0350	0.0550	0.0950	3.58579393e+09
0.0350	0.0650	0.0650	1.89324287e+09
0.0350	0.0650	0.0750	1.76756554e+09
0.0350	0.0650	0.0850	1.72215379e+09
0.0350	0.0650	0.0950	3.25934171e+09
0.0350	0.0650	0.1050	3.70605717e+09
0.0350	0.0750	0.0750	7.83073406e+08
0.0350	0.0750	0.0850	1.69072497e+09
0.0350	0.0750	0.0950	2.09496777e+09
0.0350	0.0750	0.1050	2.80504668e+09
0.0350	0.0750	0.1150	2.13766104e+09
0.0350	0.0850	0.0850	1.05876381e+09
0.0350	0.0850	0.0950	1.41594079e+09
0.0350	0.0850	0.1050	1.20701763e+09
0.0350	0.0850	0.1150	2.02554381e+09
0.0350	0.0850	0.1250	1.67857069e+09
0.0350	0.0950	0.0950	5.36977805e+08
0.0350	0.0950	0.1050	1.68493177e+09
0.0350	0.0950	0.1150	1.57742744e+09
0.0350	0.0950	0.1250	1.48052907e+09
0.0350	0.0950	0.1350	2.12722988e+09
0.0350	0.1050	0.1050	1.15162811e+09
0.0350	0.1050	0.1150	1.08539591e+09
0.0350	0.1050	0.1250	1.39701069e+09
0.0350	0.1050	0.1350	1.49582786e+09
0.0350	0.1050	0.1450	1.65495922e+09
0.0350	0.1150	0.1150	9.99612336e+08
0.0350	0.1150	0.1250	9.51166565e+08
0.0350	0.1150	0.1350	1.26005258e+09
0.0350	0.1150	0.1450	1.32866018e+09
0.0350	0.1250	0.1250	9.06569848e+08
0.0350	0.1250	0.1350	7.80112302e+08
0.0350	0.1250	0.1450	1.22987201e+09
0.0350	0.1350	0.1350	8.21094873e+08
0.0350	0.1350	0.1450	1.07889861e+09
0.0350	0.1450	0.1450	7.27486990e+08
0.0450	0.0450	0.0450	2.72095254e+09
0.0450	0.0450	0.0550	2.88890844e+09
0.0450	0.0450	0.0650	3.48006972e+09
0.0450	0.0450	0.0750	3.39502872e+09
0.0450	0.0450	0.0850	2.47638755e+09
0.0450	0.0450	0.0950	3.85041707e+09
0.0450	0.0550	0.0550	1.37558118e+09
0.0450	0.0550	0.0650	1.57242571e+09
0.0450	0.0550	0.0750	2.12727421e+09
0.0450	0.0550	0.0850	1.98261955e+09
0.0450	0.0550	0.0950	2.22379417e+09
0.0450	0.0550	0.1050	2.60328142e+09
0.0450	0.0650	0.0650	1.25574834e+09
0.0450	0.0650	0.0750	1.77047341e+09
0.0450	0.0650	0.0850	1.25280353e+09
0.0450	0.0650	0.0950	1.69009371e+09
0.0450	0.0650	0.1050	2.09289665e+09
0.0450	0.0650	0.1150	2.17228601e+09
0.0450	0.0750	0.0750	7.15511891e+08
0.0450	0.0750	0.0850	1.89482572e+09
0.0450	0.0750	0.0950	1.25554178e+09
0.0450	0.0750	0.1050	1.61741044e+09
0.0450	0.0750	0.1150	1.94848556e+09
0.0450	0.0750	0.1250	1.59026814e+09
0.0450	0.0850	0.0850	7.97203816e+08
0.0450	0.0850	0.0950	1.15474645e+09
0.0450	0.0850	0.1050	1.15731023e+09
0.0450	0.0850	0.1150	1.03619719e+09
0.0450	0.0850	0.1250	1.51061288e+09
0.0450	0.0850	0.1350	2.14553159e+09
0.0450	0.0950	0.0950	8.82128461e+08
0.0450	0.0950	0.1050	7.59592337e+08
0.0450	0.0950	0.1150	1.36182459e+09
0.0450	0.0950	0.1250	1.19169798e+09
0.0450	0.0950	0.1350	1.28849722e+09
0.0450	0.0950	0.1450	1.68260200e+09
0.0450	0.1050	0.1050	9.60768163e+08
0.0450	0.1050	0.1150	8.96773048e+08
0.0450	0.1050	0.1250	1.00761940e+09
0.0450	0.1050	0.1350	1.14156573e+09
0.0450	0.1050	0.1450	1.12924283e+09
0.0450	0.1150	0.1150	5.13258015e+08
0.0450	0.1150	0.1250	7.87349069e+08
0.0450	0.1150	0.1350	7.15691083e+08
0.0450	0.1150	0.1450	1.10430321e+09
0.0450	0.1250	0.1250	8.29281822e+08
0.0450	0.1250	0.1350	1.03813241e+09
0.0450	0.1250	0.1450	7.54868128e+08
0.0450	0.1350	0.1350	8.97009930e+08
0.0450	0.1350	0.1450	6.43129245e+08
0.0450	0.1450	0.1450	7.94021559e+08
0.0550	0.0550	0.0550	7.03136748e+08
0.0550	0.0550	0.0650	1.51520843e+09
0.0550	0.0550	0.0750	1.90808093e+09
0.0550	0.0550	0.0850	1.70745528e+09
0.0550	0.0550	0.0950	1.56331087e+09
0.0550	0.0550	0.1050	2.07769373e+09
0.0550	0.0550	0.1150	1.91018449e+09
0.0550	0.0650	0.0650	1.08066435e+09
0.0550	0.0650	0.0750	1.00817795e+09
0.0550	0.0650	0.0850	1.57374593e+09
0.0550	0.0650	0.0950	1.46459701e+09
0.0550	0.0650	0.1050	1.35777360e+09
0.0550	0.0650	0.1150	2.07286894e+09
0.0550	0.0650	0.1250	1.56675071e+09
0.0550	0.0750	0.0750	1.54626382e+09
0.0550	0.0750	0.0850	8.27334711e+08
0.0550	0.0750	0.0950	1.12049698e+09
0.0550	0.0750	0.1050	1.20008455e+09
0.0550	0.0750	0.1150	1.37584491e+09
0.0550	0.0750	0.1250	1.96964241e+09
0.0550	0.0750	0.1350	1.52652648e+09
0.0550	0.0850	0.0850	7.93494264e+08
0.0550	0.0850	0.0950	1.02640542e+09
0.0550	0.0850	0.1050	1.00870214e+09
0.0550	0.0850	0.1150	1.00180329e+09
0.0550	0.0850	0.1250	1.28995958e+09
0.0550	0.0850	0.1350	1.29190773e+09
0.0550	0.0850	0.1450	1.29768432e+09
0.0550	0.0950	0.0950	9.41469779e+08
0.0550	0.0950	0.1050	6.98756979e+08
0.0550	0.0950	0.1150	1.10227053e+09
0.0550	0.0950	0.1250	6.94201634e+08
0.0550	0.0950	0.1350	8.92878114e+08
0.0550	0.0950	0.1450	1.30771056e+09
0.0550	0.1050	0.1050	1.00413196e+09
0.0550	0.1050	0.1150	6.83945246e+08
0.0550	0.1050	0.1250	7.26139262e+08
0.0550	0.1050	0.1350	7.95094067e+08
0.0550	0.1050	0.1450	7.13188391e+08
0.0550	0.1150	0.1150	9.67460191e+08
0.0550	0.1150	0.1250	7.58159444e+08
0.0550	0.1150	0.1350	6.86666683e+08
0.0550	0.1150	0.1450	7.91912625e+08
0.0550	0.1250	0.1250	7.77816957e+08
0.0550	0.1250	0.1350	6.97158390e+08
0.0550	0.1250	0.1450	6.55787782e+08
0.0550	0.1350	0.1350	6.23523758e+08
0.0550	0.1350	0.1450	5.37341285e+08
0.0550	0.1450	0.1450	7.58847157e+08
0.0650	0.0650	0.0650	4.07732833e+09
0.0650	0.0650	0.0750	1.15580702e+09
0.0650	0.0650	0.0850	9.75667018e+08
0.0650	0.0650	0.0950	1.26973490e+09
0.0650	0.0650	0.1050	1.70759679e+09
0.0650	0.0650	0.1150	1.26616339e+09
0.0650	0.0650	0.1250	1.20841371e+09
0.0650	0.0650	0.1350	2.15550986e+09
0.0650	0.0750	0.0750	1.28446086e+09
0.0650	0.0750	0.0850	9.24267643e+08
0.0650	0.0750	0.0950	1.04860634e+09
0.0650	0.0750	0.1050	8.81711143e+08
0.0650	0.0750	0.1150	1.15430456e+09
0.0650	0.0750	0.1250	1.15508597e+09
0.0650	0.0750	0.1350	1.40809635e+09
0.0650	0.0750	0.1450	1.34642680e+09
0.0650	0.0850	0.0850	1.03470256e+09
0.0650	0.0850	0.0950	8.79752653e+08
0.0650	0.0850	0.1050	6.32381801e+08
0.0650	0.0850	0.1150	8.93430615e+08
0.0650	0.0850	0.1250	1.18945657e+09
0.0650	0.0850	0.1350	1.05585004e+09
0.0650	0.0850	0.1450	1.17286680e+09
0.0650	0.0950	0.0950	4.76089519e+08
0.0650	0.0950	0.1050	7.46619064e+08
0.0650	0.0950	0.1150	8.71885068e+08
0.0650	0.0950	0.1250	7.86882649e+08
0.0650	0.0950	0.1350	6.63531867e+08
0.0650	0.0950	0.1450	9.84648255e+08
0.0650	0.1050	0.1050	6.43854890e+08
0.0650	0.1050	0.1150	6.67889526e+08
0.0650	0.1050	0.1250	6.62567063e+08
0.0650	0.1050	0.1350	9.51660374e+08
0.0650	0.1050	0.1450	8.44921956e+08
0.0650	0.1150	0.1150	8.37112284e+08
0.0650	0.1150	0.1250	6.81917233e+08
0.0650	0.1150	0.1350	5.85686187e+08
0.0650	0.1150	0.1450	8.26787342e+08
0.0650	0.1250	0.1250	4.62510459e+08
0.0650	0.1250	0.1350	4.61805160e+08
0.0650	0.1250	0.1450	5.92234996e+08
0.0650	0.1350	0.1350	8.68857135e+08
0.0650	0.1350	0.1450	3.00423156e+08
0.0650	0.1450	0.1450	5.69788200e+08
0.0750	0.0750	0.0750	1.42126069e+09
0.0750	0.0750	0.0850	6.34145526e+08
0.0750	0.0750	0.0950	3.80673154e+08
0.0750	0.0750	0.1050	1.12466677e+09
0.0750	0.0750	0.1150	8.67422066e+08
0.0750	0.0750	0.1250	1.25967838e+09
0.0750	0.0750	0.1350	9.30262042e+08
0.0750	0.0750	0.1450	1.51740833e+09
0.0750	0.0850	0.0850	8.68356165e+08
0.0750	0.0850	0.0950	1.02824692e+09
0.0750	0.0850	0.1050	8.55585162e+08
0.0750	0.0850	0.1150	7.00467587e+08
0.0750	0.0850	0.1250	6.50232411e+08
0.0750	0.0850	0.1350	9.49769884e+08
0.0750	0.0850	0.1450	8.84234375e+08
0.0750	0.0950	0.0950	6.08688734e+08
0.0750	0.0950	0.1050	6.33485739e+08
0.0750	0.0950	0.1150	6.18170259e+08
0.0750	0.0950	0.1250	7.04744857e+08
0.0750	0.0950	0.1350	7.18034864e+08
0.0750	0.0950	0.1450	6.74110633e+08
0.0750	0.1050	0.1050	5.46561743e+08
0.0750	0.1050	0.1150	8.65905648e+08
0.0750	0.1050	0.1250	5.97826199e+08
0.0750	0.1050	0.1350	6.69671234e+08
0.0750	0.1050	0.1450	6.06876769e+08
0.0750	0.1150	0.1150	6.22101011e+08
0.0750	0.1150	0.1250	6.09109439e+08
0.0750	0.1150	0.1350	6.01034753e+08
0.0750	0.1150	0.1450	6.61343841e+08
0.0750	0.1250	0.1250	6.87245848e+08
0.0750	0.1250	0.1350	6.98252707e+08
0.0750	0.1250	0.1450	5.25742894e+08
0.0750	0.1350	0.1350	5.47464677e+08
0.0750	0.1350	0.1450	6.11962398e+08
0.0750	0.1450	0.1450	4.40669295e+08
0.0850	0.0850	0.0850	6.53259665e+08
0.0850	0.0850	0.0950	4.44640613e+08
0.0850	0.0850	0.1050	5.70111601e+08
0.0850	0.0850	0.1150	7.18545276e+08
