####### Bispectrum of Patchy Simulation 877 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.19371986e+10
0.0150	0.0150	0.0250	2.42269772e+10
0.0150	0.0150	0.0350	-2.15598256e+10
0.0150	0.0250	0.0250	8.24107635e+09
0.0150	0.0250	0.0350	9.24978344e+09
0.0150	0.0250	0.0450	9.10265794e+09
0.0150	0.0350	0.0350	8.18365948e+09
0.0150	0.0350	0.0450	4.45474417e+09
0.0150	0.0350	0.0550	2.31636875e+10
0.0150	0.0450	0.0450	4.57525708e+09
0.0150	0.0450	0.0550	4.78527889e+09
0.0150	0.0450	0.0650	8.99477370e+09
0.0150	0.0550	0.0550	8.77554723e+09
0.0150	0.0550	0.0650	4.47307901e+09
0.0150	0.0550	0.0750	6.25667150e+09
0.0150	0.0650	0.0650	3.69732443e+09
0.0150	0.0650	0.0750	5.14779552e+09
0.0150	0.0650	0.0850	1.24322607e+10
0.0150	0.0750	0.0750	6.66378812e+09
0.0150	0.0750	0.0850	2.11134146e+09
0.0150	0.0750	0.0950	5.13208137e+09
0.0150	0.0850	0.0850	3.32920530e+09
0.0150	0.0850	0.0950	4.14613997e+09
0.0150	0.0850	0.1050	3.41796788e+09
0.0150	0.0950	0.0950	2.70803168e+09
0.0150	0.0950	0.1050	2.22092822e+09
0.0150	0.0950	0.1150	2.96154732e+09
0.0150	0.1050	0.1050	2.86035556e+09
0.0150	0.1050	0.1150	3.54251371e+09
0.0150	0.1050	0.1250	8.23272819e+08
0.0150	0.1150	0.1150	2.16715510e+09
0.0150	0.1150	0.1250	2.24907010e+09
0.0150	0.1150	0.1350	4.41837833e+09
0.0150	0.1250	0.1250	9.06686158e+07
0.0150	0.1250	0.1350	2.23729013e+09
0.0150	0.1250	0.1450	2.20776194e+09
0.0150	0.1350	0.1350	9.69397922e+08
0.0150	0.1350	0.1450	1.81124321e+09
0.0150	0.1450	0.1450	1.47427963e+09
0.0250	0.0250	0.0250	1.67038599e+10
0.0250	0.0250	0.0350	-1.07633573e+10
0.0250	0.0250	0.0450	4.74212096e+08
0.0250	0.0250	0.0550	-2.16089129e+10
0.0250	0.0350	0.0350	6.92343039e+08
0.0250	0.0350	0.0450	5.62931761e+09
0.0250	0.0350	0.0550	1.18968174e+10
0.0250	0.0350	0.0650	4.90486626e+09
0.0250	0.0450	0.0450	8.45759826e+09
0.0250	0.0450	0.0550	1.86517696e+09
0.0250	0.0450	0.0650	6.71500705e+09
0.0250	0.0450	0.0750	4.57749113e+09
0.0250	0.0550	0.0550	-3.45431602e+09
0.0250	0.0550	0.0650	6.44025647e+09
0.0250	0.0550	0.0750	3.86219468e+08
0.0250	0.0550	0.0850	7.43538371e+09
0.0250	0.0650	0.0650	2.13164945e+09
0.0250	0.0650	0.0750	6.62789294e+09
0.0250	0.0650	0.0850	3.57136869e+09
0.0250	0.0650	0.0950	4.08280116e+09
0.0250	0.0750	0.0750	3.57500409e+09
0.0250	0.0750	0.0850	2.53682232e+09
0.0250	0.0750	0.0950	3.41886495e+09
0.0250	0.0750	0.1050	5.49002261e+09
0.0250	0.0850	0.0850	1.65559151e+08
0.0250	0.0850	0.0950	2.72244758e+09
0.0250	0.0850	0.1050	3.19258628e+09
0.0250	0.0850	0.1150	3.00127329e+09
0.0250	0.0950	0.0950	1.57944084e+09
0.0250	0.0950	0.1050	2.98099613e+09
0.0250	0.0950	0.1150	1.30185686e+09
0.0250	0.0950	0.1250	3.54458407e+09
0.0250	0.1050	0.1050	3.24126640e+08
0.0250	0.1050	0.1150	1.13027944e+09
0.0250	0.1050	0.1250	2.01562188e+09
0.0250	0.1050	0.1350	2.14235700e+09
0.0250	0.1150	0.1150	2.19428245e+09
0.0250	0.1150	0.1250	1.66447691e+09
0.0250	0.1150	0.1350	1.98740943e+09
0.0250	0.1150	0.1450	3.25986029e+09
0.0250	0.1250	0.1250	1.51080694e+09
0.0250	0.1250	0.1350	1.03346883e+09
0.0250	0.1250	0.1450	1.39458196e+09
0.0250	0.1350	0.1350	1.40686144e+09
0.0250	0.1350	0.1450	1.29096132e+09
0.0250	0.1450	0.1450	1.28623814e+09
0.0350	0.0350	0.0350	1.51900335e+10
0.0350	0.0350	0.0450	6.08081644e+08
0.0350	0.0350	0.0550	2.13425978e+09
0.0350	0.0350	0.0650	5.29410983e+09
0.0350	0.0350	0.0750	-9.62220828e+09
0.0350	0.0450	0.0450	-6.64692428e+08
0.0350	0.0450	0.0550	3.28759902e+06
0.0350	0.0450	0.0650	-7.02270559e+08
0.0350	0.0450	0.0750	6.78939132e+09
0.0350	0.0450	0.0850	4.09554846e+09
0.0350	0.0550	0.0550	2.60718905e+09
0.0350	0.0550	0.0650	9.38336003e+08
0.0350	0.0550	0.0750	1.42458815e+09
0.0350	0.0550	0.0850	3.77599535e+09
0.0350	0.0550	0.0950	3.08810993e+09
0.0350	0.0650	0.0650	4.10587639e+09
0.0350	0.0650	0.0750	1.66141866e+09
0.0350	0.0650	0.0850	1.40738359e+09
0.0350	0.0650	0.0950	2.42143358e+09
0.0350	0.0650	0.1050	2.66888514e+09
0.0350	0.0750	0.0750	1.17875505e+09
