####### Bispectrum of Patchy Simulation 788 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.98035926e+10
0.0150	0.0150	0.0250	-3.27806513e+09
0.0150	0.0150	0.0350	1.88209299e+10
0.0150	0.0250	0.0250	1.35870449e+10
0.0150	0.0250	0.0350	1.03357181e+10
0.0150	0.0250	0.0450	8.52437138e+09
0.0150	0.0350	0.0350	8.64944306e+09
0.0150	0.0350	0.0450	4.16157427e+09
0.0150	0.0350	0.0550	5.44896412e+09
0.0150	0.0450	0.0450	-3.81881445e+09
0.0150	0.0450	0.0550	3.08913041e+09
0.0150	0.0450	0.0650	4.74260408e+09
0.0150	0.0550	0.0550	3.84544633e+09
0.0150	0.0550	0.0650	3.43435907e+09
0.0150	0.0550	0.0750	3.02810964e+09
0.0150	0.0650	0.0650	3.53967578e+09
0.0150	0.0650	0.0750	2.21172517e+09
0.0150	0.0650	0.0850	3.75670045e+09
0.0150	0.0750	0.0750	-8.79512449e+08
0.0150	0.0750	0.0850	3.30422549e+09
0.0150	0.0750	0.0950	7.42839458e+09
0.0150	0.0850	0.0850	1.37431051e+09
0.0150	0.0850	0.0950	1.31616600e+09
0.0150	0.0850	0.1050	4.70654025e+09
0.0150	0.0950	0.0950	9.99119057e+08
0.0150	0.0950	0.1050	1.76518225e+09
0.0150	0.0950	0.1150	1.79677156e+09
0.0150	0.1050	0.1050	1.87162245e+09
0.0150	0.1050	0.1150	1.87998488e+09
0.0150	0.1050	0.1250	2.24692007e+09
0.0150	0.1150	0.1150	2.20614132e+09
0.0150	0.1150	0.1250	2.45652772e+09
0.0150	0.1150	0.1350	1.76775799e+09
0.0150	0.1250	0.1250	6.97269243e+08
0.0150	0.1250	0.1350	1.73937792e+09
0.0150	0.1250	0.1450	1.13956502e+09
0.0150	0.1350	0.1350	1.42219243e+09
0.0150	0.1350	0.1450	1.65708640e+09
0.0150	0.1450	0.1450	9.41747065e+08
0.0250	0.0250	0.0250	-5.90408682e+09
0.0250	0.0250	0.0350	3.23431251e+09
0.0250	0.0250	0.0450	1.03694782e+10
0.0250	0.0250	0.0550	1.08325638e+10
0.0250	0.0350	0.0350	1.94627924e+09
0.0250	0.0350	0.0450	1.97745607e+09
0.0250	0.0350	0.0550	2.39484150e+09
0.0250	0.0350	0.0650	8.72398023e+09
0.0250	0.0450	0.0450	3.15402989e+09
0.0250	0.0450	0.0550	4.45845416e+09
0.0250	0.0450	0.0650	3.55443945e+09
0.0250	0.0450	0.0750	6.86943508e+09
0.0250	0.0550	0.0550	3.17790742e+09
0.0250	0.0550	0.0650	3.93988985e+09
0.0250	0.0550	0.0750	3.77069751e+09
0.0250	0.0550	0.0850	3.10194114e+09
0.0250	0.0650	0.0650	1.93953411e+09
0.0250	0.0650	0.0750	2.98974559e+09
0.0250	0.0650	0.0850	3.45774277e+09
0.0250	0.0650	0.0950	5.33571496e+09
0.0250	0.0750	0.0750	3.59977719e+09
0.0250	0.0750	0.0850	2.47479260e+09
0.0250	0.0750	0.0950	3.76669758e+09
0.0250	0.0750	0.1050	2.97095529e+09
0.0250	0.0850	0.0850	1.19032691e+09
0.0250	0.0850	0.0950	2.17209410e+09
0.0250	0.0850	0.1050	2.45917073e+09
0.0250	0.0850	0.1150	4.46234455e+09
0.0250	0.0950	0.0950	1.85828277e+09
0.0250	0.0950	0.1050	1.63646568e+09
0.0250	0.0950	0.1150	2.34485697e+09
0.0250	0.0950	0.1250	2.40359145e+09
0.0250	0.1050	0.1050	1.58185384e+09
0.0250	0.1050	0.1150	1.53407824e+09
0.0250	0.1050	0.1250	1.59195732e+09
0.0250	0.1050	0.1350	2.81934227e+09
0.0250	0.1150	0.1150	1.19392339e+09
0.0250	0.1150	0.1250	1.37795143e+09
0.0250	0.1150	0.1350	1.75364973e+09
0.0250	0.1150	0.1450	2.31745093e+09
0.0250	0.1250	0.1250	2.09140159e+09
0.0250	0.1250	0.1350	1.10083745e+09
0.0250	0.1250	0.1450	1.73900489e+09
0.0250	0.1350	0.1350	1.46976944e+09
0.0250	0.1350	0.1450	1.24317129e+09
0.0250	0.1450	0.1450	1.24535439e+09
0.0350	0.0350	0.0350	6.06897362e+09
0.0350	0.0350	0.0450	2.98403179e+09
0.0350	0.0350	0.0550	1.93989125e+09
0.0350	0.0350	0.0650	2.39970918e+09
0.0350	0.0350	0.0750	8.47864238e+09
0.0350	0.0450	0.0450	4.90269027e+08
0.0350	0.0450	0.0550	2.60767638e+09
0.0350	0.0450	0.0650	3.81870868e+09
0.0350	0.0450	0.0750	2.96992915e+09
0.0350	0.0450	0.0850	3.69072836e+09
0.0350	0.0550	0.0550	3.22795965e+09
0.0350	0.0550	0.0650	1.20228184e+09
0.0350	0.0550	0.0750	2.17016664e+09
