####### Bispectrum of Patchy Simulation 236 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09335260e+10
0.0150	0.0150	0.0250	2.97537852e+10
0.0150	0.0150	0.0350	-5.09475895e+10
0.0150	0.0250	0.0250	-1.04334761e+08
0.0150	0.0250	0.0350	1.83215445e+10
0.0150	0.0250	0.0450	-1.08056243e+09
0.0150	0.0350	0.0350	1.87186740e+10
0.0150	0.0350	0.0450	5.49813806e+08
0.0150	0.0350	0.0550	2.94303035e+10
0.0150	0.0450	0.0450	-3.68262489e+08
0.0150	0.0450	0.0550	-4.46549407e+09
0.0150	0.0450	0.0650	1.61581020e+09
0.0150	0.0550	0.0550	3.09976200e+09
0.0150	0.0550	0.0650	2.88107991e+09
0.0150	0.0550	0.0750	-4.26936439e+09
0.0150	0.0650	0.0650	-1.57006377e+09
0.0150	0.0650	0.0750	6.31727497e+09
0.0150	0.0650	0.0850	-1.09411150e+09
0.0150	0.0750	0.0750	4.76862844e+09
0.0150	0.0750	0.0850	4.26510117e+08
0.0150	0.0750	0.0950	6.17042886e+09
0.0150	0.0850	0.0850	1.67823123e+09
0.0150	0.0850	0.0950	3.45000493e+09
0.0150	0.0850	0.1050	1.03815003e+09
0.0150	0.0950	0.0950	1.72388405e+09
0.0150	0.0950	0.1050	3.99159500e+09
0.0150	0.0950	0.1150	1.17364027e+08
0.0150	0.1050	0.1050	1.90714072e+09
0.0150	0.1050	0.1150	1.73045219e+09
0.0150	0.1050	0.1250	4.03839202e+09
0.0150	0.1150	0.1150	2.32251013e+09
0.0150	0.1150	0.1250	1.13825266e+09
0.0150	0.1150	0.1350	4.78989767e+09
0.0150	0.1250	0.1250	1.71726497e+09
0.0150	0.1250	0.1350	2.05381588e+09
0.0150	0.1250	0.1450	2.83843541e+09
0.0150	0.1350	0.1350	2.61741973e+09
0.0150	0.1350	0.1450	1.99618789e+09
0.0150	0.1450	0.1450	1.55736492e+09
0.0250	0.0250	0.0250	8.56880122e+09
0.0250	0.0250	0.0350	-1.11342923e+10
0.0250	0.0250	0.0450	1.50124252e+10
0.0250	0.0250	0.0550	4.47210008e+09
0.0250	0.0350	0.0350	-3.23241535e+09
0.0250	0.0350	0.0450	4.52324174e+09
0.0250	0.0350	0.0550	5.76191248e+09
0.0250	0.0350	0.0650	3.42621888e+09
0.0250	0.0450	0.0450	6.47641761e+09
0.0250	0.0450	0.0550	1.60108736e+09
0.0250	0.0450	0.0650	5.10930804e+09
0.0250	0.0450	0.0750	5.24967291e+09
0.0250	0.0550	0.0550	3.70804080e+09
0.0250	0.0550	0.0650	1.61929686e+09
0.0250	0.0550	0.0750	3.33403870e+09
0.0250	0.0550	0.0850	-3.25504712e+08
0.0250	0.0650	0.0650	5.28101552e+09
0.0250	0.0650	0.0750	3.09732162e+09
0.0250	0.0650	0.0850	7.83997110e+08
0.0250	0.0650	0.0950	4.35591487e+09
0.0250	0.0750	0.0750	-8.41747995e+07
0.0250	0.0750	0.0850	1.98372922e+09
0.0250	0.0750	0.0950	2.12752934e+09
0.0250	0.0750	0.1050	2.66559016e+09
0.0250	0.0850	0.0850	2.62086388e+09
0.0250	0.0850	0.0950	1.56995918e+09
0.0250	0.0850	0.1050	2.17683047e+09
0.0250	0.0850	0.1150	1.97021338e+09
0.0250	0.0950	0.0950	6.55613342e+08
0.0250	0.0950	0.1050	8.02189296e+08
0.0250	0.0950	0.1150	1.83912091e+09
0.0250	0.0950	0.1250	4.11668585e+09
0.0250	0.1050	0.1050	1.32151535e+09
0.0250	0.1050	0.1150	7.34363847e+08
0.0250	0.1050	0.1250	1.67883126e+09
0.0250	0.1050	0.1350	1.84207510e+09
0.0250	0.1150	0.1150	8.68629032e+08
0.0250	0.1150	0.1250	1.42684929e+09
0.0250	0.1150	0.1350	1.48704423e+09
0.0250	0.1150	0.1450	2.30934961e+09
0.0250	0.1250	0.1250	1.03450446e+09
0.0250	0.1250	0.1350	9.64488143e+08
0.0250	0.1250	0.1450	1.39079022e+09
0.0250	0.1350	0.1350	5.69256855e+08
0.0250	0.1350	0.1450	7.76256943e+08
0.0250	0.1450	0.1450	1.31422691e+09
0.0350	0.0350	0.0350	5.71196485e+09
0.0350	0.0350	0.0450	6.30704013e+09
0.0350	0.0350	0.0550	6.12078203e+08
0.0350	0.0350	0.0650	7.63814200e+09
0.0350	0.0350	0.0750	1.62865889e+09
0.0350	0.0450	0.0450	-4.91516410e+07
0.0350	0.0450	0.0550	3.92917954e+09
0.0350	0.0450	0.0650	3.47323107e+09
0.0350	0.0450	0.0750	1.22878673e+09
0.0350	0.0450	0.0850	5.37347345e+09
0.0350	0.0550	0.0550	1.00686856e+09
0.0350	0.0550	0.0650	2.34272045e+09
0.0350	0.0550	0.0750	2.76842073e+09
0.0350	0.0550	0.0850	3.06993512e+09
0.0350	0.0550	0.0950	1.68473745e+09
0.0350	0.0650	0.0650	2.87214927e+09
0.0350	0.0650	0.0750	1.15151858e+09
0.0350	0.0650	0.0850	1.93384696e+09
0.0350	0.0650	0.0950	2.78687194e+09
0.0350	0.0650	0.1050	2.23926475e+09
0.0350	0.0750	0.0750	1.77181061e+08
0.0350	0.0750	0.0850	2.54783832e+09
0.0350	0.0750	0.0950	2.18253260e+09
0.0350	0.0750	0.1050	2.69887826e+09
0.0350	0.0750	0.1150	4.62934268e+09
0.0350	0.0850	0.0850	2.01621808e+09
0.0350	0.0850	0.0950	9.43791527e+08
0.0350	0.0850	0.1050	1.50222555e+09
0.0350	0.0850	0.1150	2.77819479e+09
0.0350	0.0850	0.1250	1.02420132e+09
0.0350	0.0950	0.0950	7.92014377e+08
0.0350	0.0950	0.1050	1.37307734e+09
0.0350	0.0950	0.1150	1.43637325e+09
0.0350	0.0950	0.1250	1.12243031e+09
0.0350	0.0950	0.1350	1.90848612e+09
0.0350	0.1050	0.1050	1.26103998e+09
0.0350	0.1050	0.1150	1.42266459e+09
0.0350	0.1050	0.1250	1.42591132e+09
0.0350	0.1050	0.1350	1.04211921e+09
0.0350	0.1050	0.1450	1.18374243e+09
0.0350	0.1150	0.1150	1.13887853e+09
0.0350	0.1150	0.1250	1.04951856e+09
0.0350	0.1150	0.1350	1.61309033e+09
0.0350	0.1150	0.1450	1.83926116e+09
0.0350	0.1250	0.1250	7.93543738e+08
0.0350	0.1250	0.1350	1.17044287e+09
0.0350	0.1250	0.1450	1.68545858e+09
0.0350	0.1350	0.1350	1.17752216e+09
0.0350	0.1350	0.1450	8.23306397e+08
0.0350	0.1450	0.1450	1.15919216e+09
0.0450	0.0450	0.0450	9.02279113e+08
0.0450	0.0450	0.0550	4.18661519e+09
0.0450	0.0450	0.0650	3.64730691e+09
0.0450	0.0450	0.0750	2.21898365e+09
0.0450	0.0450	0.0850	2.62462228e+09
0.0450	0.0450	0.0950	-2.38149690e+08
0.0450	0.0550	0.0550	3.36103141e+09
0.0450	0.0550	0.0650	2.02799369e+09
0.0450	0.0550	0.0750	1.37835504e+09
0.0450	0.0550	0.0850	1.86990171e+09
0.0450	0.0550	0.0950	2.26612684e+09
0.0450	0.0550	0.1050	3.75836169e+09
0.0450	0.0650	0.0650	4.49502467e+09
0.0450	0.0650	0.0750	1.23590733e+09
0.0450	0.0650	0.0850	2.16059142e+09
0.0450	0.0650	0.0950	2.25618234e+09
0.0450	0.0650	0.1050	1.18407998e+09
0.0450	0.0650	0.1150	-1.54659631e+08
0.0450	0.0750	0.0750	1.98782822e+09
0.0450	0.0750	0.0850	1.48903987e+09
0.0450	0.0750	0.0950	1.28221362e+09
0.0450	0.0750	0.1050	1.32751384e+09
0.0450	0.0750	0.1150	2.26838030e+09
0.0450	0.0750	0.1250	2.21404980e+09
0.0450	0.0850	0.0850	1.91060305e+08
0.0450	0.0850	0.0950	1.49836414e+09
0.0450	0.0850	0.1050	1.28695360e+09
0.0450	0.0850	0.1150	1.41864826e+09
0.0450	0.0850	0.1250	1.62263060e+09
0.0450	0.0850	0.1350	2.42992954e+09
0.0450	0.0950	0.0950	1.56157258e+09
0.0450	0.0950	0.1050	8.59316771e+08
0.0450	0.0950	0.1150	1.44968874e+09
0.0450	0.0950	0.1250	1.45511211e+09
0.0450	0.0950	0.1350	1.52676300e+09
0.0450	0.0950	0.1450	1.15512346e+09
0.0450	0.1050	0.1050	1.07629354e+09
0.0450	0.1050	0.1150	1.13081625e+09
0.0450	0.1050	0.1250	8.87659268e+08
0.0450	0.1050	0.1350	7.93031020e+08
0.0450	0.1050	0.1450	1.46882412e+09
0.0450	0.1150	0.1150	1.04125413e+09
0.0450	0.1150	0.1250	1.24983376e+09
0.0450	0.1150	0.1350	6.85375990e+08
0.0450	0.1150	0.1450	8.34509503e+08
0.0450	0.1250	0.1250	1.34573497e+09
0.0450	0.1250	0.1350	6.61510654e+08
0.0450	0.1250	0.1450	6.76268393e+08
0.0450	0.1350	0.1350	5.22736720e+08
0.0450	0.1350	0.1450	7.77277833e+08
0.0450	0.1450	0.1450	7.83060456e+08
0.0550	0.0550	0.0550	-4.52344373e+07
0.0550	0.0550	0.0650	2.06644545e+09
