####### Bispectrum of Patchy Simulation 631 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.68384856e+10
0.0150	0.0150	0.0250	-3.54267570e+09
0.0150	0.0150	0.0350	2.10541946e+10
0.0150	0.0250	0.0250	-3.08489858e+08
0.0150	0.0250	0.0350	7.40097574e+09
0.0150	0.0250	0.0450	-1.68239226e+09
0.0150	0.0350	0.0350	-7.90704459e+08
0.0150	0.0350	0.0450	2.10542660e+09
0.0150	0.0350	0.0550	1.60665995e+10
0.0150	0.0450	0.0450	4.69511134e+09
0.0150	0.0450	0.0550	2.67033678e+09
0.0150	0.0450	0.0650	3.67394127e+09
0.0150	0.0550	0.0550	3.64839677e+09
0.0150	0.0550	0.0650	8.50896799e+08
0.0150	0.0550	0.0750	2.69015386e+09
0.0150	0.0650	0.0650	1.10218499e+09
0.0150	0.0650	0.0750	3.14822489e+09
0.0150	0.0650	0.0850	3.73538308e+09
0.0150	0.0750	0.0750	1.98878164e+09
0.0150	0.0750	0.0850	2.84166395e+09
0.0150	0.0750	0.0950	1.95154316e+09
0.0150	0.0850	0.0850	1.98338968e+09
0.0150	0.0850	0.0950	2.20409150e+09
0.0150	0.0850	0.1050	5.93875764e+09
0.0150	0.0950	0.0950	1.86395002e+09
0.0150	0.0950	0.1050	2.09904928e+09
0.0150	0.0950	0.1150	3.29797886e+09
0.0150	0.1050	0.1050	1.06146541e+09
0.0150	0.1050	0.1150	1.64987961e+09
0.0150	0.1050	0.1250	2.61628059e+09
0.0150	0.1150	0.1150	1.36035608e+09
0.0150	0.1150	0.1250	1.65429592e+09
0.0150	0.1150	0.1350	2.97760368e+09
0.0150	0.1250	0.1250	8.50963295e+08
0.0150	0.1250	0.1350	1.44312672e+09
0.0150	0.1250	0.1450	2.05086572e+09
0.0150	0.1350	0.1350	6.97969573e+08
0.0150	0.1350	0.1450	1.72223017e+09
0.0150	0.1450	0.1450	6.89614470e+08
0.0250	0.0250	0.0250	-6.71367799e+09
0.0250	0.0250	0.0350	6.81570437e+09
0.0250	0.0250	0.0450	8.93630853e+09
0.0250	0.0250	0.0550	-7.36512367e+08
0.0250	0.0350	0.0350	6.14224685e+07
0.0250	0.0350	0.0450	2.39450263e+09
0.0250	0.0350	0.0550	4.00571101e+09
0.0250	0.0350	0.0650	4.93705503e+09
0.0250	0.0450	0.0450	2.24161672e+09
0.0250	0.0450	0.0550	6.24541789e+08
0.0250	0.0450	0.0650	3.63491366e+09
0.0250	0.0450	0.0750	5.92263802e+09
0.0250	0.0550	0.0550	1.67318030e+09
0.0250	0.0550	0.0650	2.38946968e+09
0.0250	0.0550	0.0750	2.32030961e+09
0.0250	0.0550	0.0850	4.33234905e+09
0.0250	0.0650	0.0650	2.69314111e+09
0.0250	0.0650	0.0750	2.01378647e+09
0.0250	0.0650	0.0850	3.16504095e+09
0.0250	0.0650	0.0950	3.87152585e+09
0.0250	0.0750	0.0750	2.50297427e+09
0.0250	0.0750	0.0850	2.79738547e+09
0.0250	0.0750	0.0950	2.87089434e+09
0.0250	0.0750	0.1050	4.56690756e+09
0.0250	0.0850	0.0850	1.30903088e+09
0.0250	0.0850	0.0950	1.18737319e+09
0.0250	0.0850	0.1050	2.01186968e+09
0.0250	0.0850	0.1150	3.76313543e+09
0.0250	0.0950	0.0950	2.04526000e+09
0.0250	0.0950	0.1050	1.72697879e+09
0.0250	0.0950	0.1150	1.91156783e+09
0.0250	0.0950	0.1250	2.33214838e+09
0.0250	0.1050	0.1050	6.81396356e+08
0.0250	0.1050	0.1150	1.21575181e+09
0.0250	0.1050	0.1250	2.00612976e+09
0.0250	0.1050	0.1350	1.33405665e+09
0.0250	0.1150	0.1150	8.40440006e+08
0.0250	0.1150	0.1250	1.12841621e+09
0.0250	0.1150	0.1350	1.84237793e+09
0.0250	0.1150	0.1450	1.38773435e+09
0.0250	0.1250	0.1250	7.33045732e+08
0.0250	0.1250	0.1350	1.29484016e+09
0.0250	0.1250	0.1450	1.50095279e+09
0.0250	0.1350	0.1350	1.08603633e+09
0.0250	0.1350	0.1450	9.06736569e+08
0.0250	0.1450	0.1450	9.38218917e+08
0.0350	0.0350	0.0350	1.02507984e+10
0.0350	0.0350	0.0450	4.76673835e+07
0.0350	0.0350	0.0550	3.65329688e+09
0.0350	0.0350	0.0650	1.37569376e+09
0.0350	0.0350	0.0750	2.21727811e+09
0.0350	0.0450	0.0450	4.59753876e+09
0.0350	0.0450	0.0550	2.63369064e+09
0.0350	0.0450	0.0650	2.09699208e+09
0.0350	0.0450	0.0750	3.58589552e+09
0.0350	0.0450	0.0850	1.66192786e+09
0.0350	0.0550	0.0550	5.81278329e+08
0.0350	0.0550	0.0650	1.43922009e+09
0.0350	0.0550	0.0750	1.61642586e+09
0.0350	0.0550	0.0850	2.17051783e+09
0.0350	0.0550	0.0950	3.32997790e+09
0.0350	0.0650	0.0650	2.39146884e+09
0.0350	0.0650	0.0750	1.82871606e+09
0.0350	0.0650	0.0850	1.52654519e+09
0.0350	0.0650	0.0950	2.26306331e+09
0.0350	0.0650	0.1050	2.32103958e+09
0.0350	0.0750	0.0750	1.47073606e+09
0.0350	0.0750	0.0850	1.31583313e+09
0.0350	0.0750	0.0950	1.50629777e+09
0.0350	0.0750	0.1050	2.57578625e+09
0.0350	0.0750	0.1150	1.16469581e+09
0.0350	0.0850	0.0850	5.91385608e+08
0.0350	0.0850	0.0950	1.60121878e+09
0.0350	0.0850	0.1050	1.31233389e+09
0.0350	0.0850	0.1150	1.71497708e+09
0.0350	0.0850	0.1250	1.37663351e+09
0.0350	0.0950	0.0950	1.16090251e+09
0.0350	0.0950	0.1050	1.23394151e+09
0.0350	0.0950	0.1150	1.48461622e+09
0.0350	0.0950	0.1250	1.30238530e+09
0.0350	0.0950	0.1350	1.61701671e+09
0.0350	0.1050	0.1050	8.11247114e+08
0.0350	0.1050	0.1150	7.57092591e+08
0.0350	0.1050	0.1250	1.26965191e+09
0.0350	0.1050	0.1350	1.55935078e+09
0.0350	0.1050	0.1450	1.38636472e+09
0.0350	0.1150	0.1150	1.01191756e+09
0.0350	0.1150	0.1250	4.54413285e+08
0.0350	0.1150	0.1350	6.30943127e+08
0.0350	0.1150	0.1450	1.21197897e+09
0.0350	0.1250	0.1250	5.42461855e+08
0.0350	0.1250	0.1350	1.01874191e+09
0.0350	0.1250	0.1450	7.12511103e+08
0.0350	0.1350	0.1350	5.17870684e+08
