####### Bispectrum of Patchy Simulation 620 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.53095853e+10
0.0150	0.0150	0.0250	1.21157221e+10
0.0150	0.0150	0.0350	4.10018561e+10
0.0150	0.0250	0.0250	1.16322865e+10
0.0150	0.0250	0.0350	1.00451043e+10
0.0150	0.0250	0.0450	1.38154000e+10
0.0150	0.0350	0.0350	5.22774982e+09
0.0150	0.0350	0.0450	5.22420388e+09
0.0150	0.0350	0.0550	1.00241536e+10
0.0150	0.0450	0.0450	1.49741712e+09
0.0150	0.0450	0.0550	3.86711554e+09
0.0150	0.0450	0.0650	3.76923168e+09
0.0150	0.0550	0.0550	7.50705167e+08
0.0150	0.0550	0.0650	2.96716294e+09
0.0150	0.0550	0.0750	9.37003220e+09
0.0150	0.0650	0.0650	-4.74917365e+08
0.0150	0.0650	0.0750	2.09268612e+09
0.0150	0.0650	0.0850	5.86748152e+09
0.0150	0.0750	0.0750	1.09696257e+09
0.0150	0.0750	0.0850	2.31981178e+09
0.0150	0.0750	0.0950	7.26703052e+09
0.0150	0.0850	0.0850	3.72044564e+08
0.0150	0.0850	0.0950	1.76429980e+09
0.0150	0.0850	0.1050	3.78456680e+09
0.0150	0.0950	0.0950	1.90101649e+09
0.0150	0.0950	0.1050	1.98213801e+09
0.0150	0.0950	0.1150	3.63381833e+09
0.0150	0.1050	0.1050	1.52997268e+09
0.0150	0.1050	0.1150	1.39455941e+09
0.0150	0.1050	0.1250	3.21739259e+09
0.0150	0.1150	0.1150	9.81139309e+08
0.0150	0.1150	0.1250	1.26785384e+09
0.0150	0.1150	0.1350	1.78038582e+09
0.0150	0.1250	0.1250	5.63901821e+08
0.0150	0.1250	0.1350	1.50338770e+09
0.0150	0.1250	0.1450	2.95956525e+09
0.0150	0.1350	0.1350	2.03153103e+09
0.0150	0.1350	0.1450	1.40535161e+09
0.0150	0.1450	0.1450	8.88117151e+08
0.0250	0.0250	0.0250	1.45544223e+10
0.0250	0.0250	0.0350	5.42170936e+09
0.0250	0.0250	0.0450	4.31679869e+09
0.0250	0.0250	0.0550	8.26733640e+09
0.0250	0.0350	0.0350	4.88429117e+09
0.0250	0.0350	0.0450	4.02373853e+09
0.0250	0.0350	0.0550	4.71338606e+09
0.0250	0.0350	0.0650	2.37367113e+09
0.0250	0.0450	0.0450	5.78063050e+09
0.0250	0.0450	0.0550	2.49661863e+09
0.0250	0.0450	0.0650	6.56106497e+09
0.0250	0.0450	0.0750	4.04632130e+09
0.0250	0.0550	0.0550	3.86767848e+09
0.0250	0.0550	0.0650	2.23938472e+09
0.0250	0.0550	0.0750	3.26187534e+09
0.0250	0.0550	0.0850	3.66062588e+09
