####### Bispectrum of Patchy Simulation 556 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.77922681e+09
0.0150	0.0150	0.0250	1.81626205e+09
0.0150	0.0150	0.0350	1.58579011e+10
0.0150	0.0250	0.0250	8.81065651e+09
0.0150	0.0250	0.0350	3.95850551e+09
0.0150	0.0250	0.0450	-8.56189848e+09
0.0150	0.0350	0.0350	3.84135960e+09
0.0150	0.0350	0.0450	8.34329937e+09
0.0150	0.0350	0.0550	6.74292845e+09
0.0150	0.0450	0.0450	-2.47777126e+09
0.0150	0.0450	0.0550	4.15775497e+09
0.0150	0.0450	0.0650	9.13488985e+09
0.0150	0.0550	0.0550	4.61445818e+09
0.0150	0.0550	0.0650	3.58507494e+09
0.0150	0.0550	0.0750	6.22736679e+09
0.0150	0.0650	0.0650	2.30025490e+09
0.0150	0.0650	0.0750	3.13231715e+09
0.0150	0.0650	0.0850	6.14660034e+09
0.0150	0.0750	0.0750	2.41010996e+09
0.0150	0.0750	0.0850	3.32995736e+09
0.0150	0.0750	0.0950	4.87779444e+09
0.0150	0.0850	0.0850	2.13646015e+09
0.0150	0.0850	0.0950	2.94009127e+09
0.0150	0.0850	0.1050	2.41557876e+09
0.0150	0.0950	0.0950	9.03806955e+08
0.0150	0.0950	0.1050	2.35400188e+09
0.0150	0.0950	0.1150	2.17574885e+09
0.0150	0.1050	0.1050	1.97610005e+09
0.0150	0.1050	0.1150	2.00707111e+09
0.0150	0.1050	0.1250	2.40953020e+09
0.0150	0.1150	0.1150	2.01107258e+09
0.0150	0.1150	0.1250	1.69392494e+09
0.0150	0.1150	0.1350	1.87489016e+09
0.0150	0.1250	0.1250	8.72855722e+08
0.0150	0.1250	0.1350	1.41620442e+09
