####### Bispectrum of Patchy Simulation 854 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.62877667e+08
0.0150	0.0150	0.0250	2.20548613e+10
0.0150	0.0150	0.0350	1.31598049e+10
0.0150	0.0250	0.0250	-5.99569190e+09
0.0150	0.0250	0.0350	7.13366930e+09
0.0150	0.0250	0.0450	9.73080094e+09
0.0150	0.0350	0.0350	-5.23531618e+08
0.0150	0.0350	0.0450	-1.51238400e+09
0.0150	0.0350	0.0550	8.71938093e+09
0.0150	0.0450	0.0450	4.14656993e+09
0.0150	0.0450	0.0550	2.69253801e+09
0.0150	0.0450	0.0650	1.01533315e+10
0.0150	0.0550	0.0550	4.07852102e+09
0.0150	0.0550	0.0650	1.97369474e+09
0.0150	0.0550	0.0750	1.02038357e+10
0.0150	0.0650	0.0650	4.33506250e+07
0.0150	0.0650	0.0750	4.19470455e+09
0.0150	0.0650	0.0850	3.18657502e+09
0.0150	0.0750	0.0750	2.82399932e+09
0.0150	0.0750	0.0850	2.65745154e+09
0.0150	0.0750	0.0950	4.66015024e+09
0.0150	0.0850	0.0850	1.18100642e+09
0.0150	0.0850	0.0950	1.70790229e+09
0.0150	0.0850	0.1050	2.57700894e+09
0.0150	0.0950	0.0950	1.43171921e+09
0.0150	0.0950	0.1050	2.84771235e+09
0.0150	0.0950	0.1150	1.90030041e+09
0.0150	0.1050	0.1050	1.37921336e+09
0.0150	0.1050	0.1150	1.74763949e+09
0.0150	0.1050	0.1250	1.67412361e+09
0.0150	0.1150	0.1150	1.02700650e+09
0.0150	0.1150	0.1250	9.50252037e+08
0.0150	0.1150	0.1350	3.02509028e+09
0.0150	0.1250	0.1250	1.53341221e+09
0.0150	0.1250	0.1350	1.63703832e+09
0.0150	0.1250	0.1450	9.78471192e+08
0.0150	0.1350	0.1350	5.49479082e+08
0.0150	0.1350	0.1450	1.33783749e+09
0.0150	0.1450	0.1450	1.08484772e+09
0.0250	0.0250	0.0250	1.54700464e+10
0.0250	0.0250	0.0350	4.41757919e+09
0.0250	0.0250	0.0450	7.50700757e+09
0.0250	0.0250	0.0550	1.92410424e+10
0.0250	0.0350	0.0350	7.19853088e+09
0.0250	0.0350	0.0450	6.07888506e+09
0.0250	0.0350	0.0550	1.90600799e+09
0.0250	0.0350	0.0650	4.21108628e+09
0.0250	0.0450	0.0450	4.36962860e+09
0.0250	0.0450	0.0550	3.41235053e+09
0.0250	0.0450	0.0650	3.29386853e+09
0.0250	0.0450	0.0750	3.79971789e+09
0.0250	0.0550	0.0550	4.18274441e+09
0.0250	0.0550	0.0650	3.27560961e+09
0.0250	0.0550	0.0750	2.82997064e+09
