####### Bispectrum of Patchy Simulation 806 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.11107984e+10
0.0150	0.0150	0.0250	2.38027484e+10
0.0150	0.0150	0.0350	7.54486417e+09
0.0150	0.0250	0.0250	6.36542635e+09
0.0150	0.0250	0.0350	1.63396720e+10
0.0150	0.0250	0.0450	1.60097026e+10
0.0150	0.0350	0.0350	8.25976156e+09
0.0150	0.0350	0.0450	7.74224830e+09
0.0150	0.0350	0.0550	7.66401189e+09
0.0150	0.0450	0.0450	6.20417163e+09
0.0150	0.0450	0.0550	2.82288612e+09
0.0150	0.0450	0.0650	5.10432179e+09
0.0150	0.0550	0.0550	3.43713647e+09
0.0150	0.0550	0.0650	3.85108523e+09
0.0150	0.0550	0.0750	2.99938047e+09
0.0150	0.0650	0.0650	4.39668997e+09
0.0150	0.0650	0.0750	3.92103145e+09
0.0150	0.0650	0.0850	1.32812212e+09
0.0150	0.0750	0.0750	2.50980602e+09
0.0150	0.0750	0.0850	2.90545670e+09
0.0150	0.0750	0.0950	4.35806078e+09
0.0150	0.0850	0.0850	1.58961907e+09
0.0150	0.0850	0.0950	3.05764912e+09
0.0150	0.0850	0.1050	3.61742911e+09
0.0150	0.0950	0.0950	1.92379835e+09
0.0150	0.0950	0.1050	2.92485696e+09
0.0150	0.0950	0.1150	1.88931178e+09
0.0150	0.1050	0.1050	1.52293431e+09
0.0150	0.1050	0.1150	2.06475240e+09
0.0150	0.1050	0.1250	1.51430676e+09
0.0150	0.1150	0.1150	1.29170982e+09
0.0150	0.1150	0.1250	1.94408933e+09
0.0150	0.1150	0.1350	1.89094985e+09
0.0150	0.1250	0.1250	1.02743498e+09
0.0150	0.1250	0.1350	1.64237488e+09
0.0150	0.1250	0.1450	1.81990764e+09
0.0150	0.1350	0.1350	2.12480679e+09
0.0150	0.1350	0.1450	2.13443558e+09
0.0150	0.1450	0.1450	1.22545752e+09
0.0250	0.0250	0.0250	-8.21208682e+09
0.0250	0.0250	0.0350	3.74750611e+09
0.0250	0.0250	0.0450	6.22653762e+09
0.0250	0.0250	0.0550	4.07754886e+09
0.0250	0.0350	0.0350	4.75269246e+09
0.0250	0.0350	0.0450	8.67467557e+09
0.0250	0.0350	0.0550	4.01224283e+09
0.0250	0.0350	0.0650	1.31890816e+10
0.0250	0.0450	0.0450	2.73835086e+09
0.0250	0.0450	0.0550	2.61990400e+09
0.0250	0.0450	0.0650	4.55790872e+09
0.0250	0.0450	0.0750	2.05343960e+09
0.0250	0.0550	0.0550	3.15046077e+09
0.0250	0.0550	0.0650	1.92071658e+09
0.0250	0.0550	0.0750	2.99637253e+09
0.0250	0.0550	0.0850	5.77718691e+09
0.0250	0.0650	0.0650	2.36224534e+09
0.0250	0.0650	0.0750	1.53394158e+09
0.0250	0.0650	0.0850	2.30995843e+09
0.0250	0.0650	0.0950	2.86643708e+09
0.0250	0.0750	0.0750	2.76352233e+09
0.0250	0.0750	0.0850	2.75356490e+09
0.0250	0.0750	0.0950	3.18334276e+09
0.0250	0.0750	0.1050	3.03976230e+09
0.0250	0.0850	0.0850	2.48842777e+09
0.0250	0.0850	0.0950	1.84229595e+09
0.0250	0.0850	0.1050	3.21796903e+09
0.0250	0.0850	0.1150	3.64651159e+09
0.0250	0.0950	0.0950	1.46258561e+09
0.0250	0.0950	0.1050	1.66562798e+09
0.0250	0.0950	0.1150	2.34159858e+09
0.0250	0.0950	0.1250	2.87917235e+09
0.0250	0.1050	0.1050	1.28483286e+09
0.0250	0.1050	0.1150	1.32319815e+09
0.0250	0.1050	0.1250	1.99001698e+09
0.0250	0.1050	0.1350	1.70513272e+09
0.0250	0.1150	0.1150	6.67763915e+08
0.0250	0.1150	0.1250	1.37292400e+09
0.0250	0.1150	0.1350	1.91751389e+09
0.0250	0.1150	0.1450	2.22430006e+09
0.0250	0.1250	0.1250	1.48014950e+09
0.0250	0.1250	0.1350	1.29258908e+09
0.0250	0.1250	0.1450	1.27032421e+09
0.0250	0.1350	0.1350	9.57110040e+08
0.0250	0.1350	0.1450	1.03360371e+09
0.0250	0.1450	0.1450	6.38791815e+08
0.0350	0.0350	0.0350	-1.53151844e+09
0.0350	0.0350	0.0450	2.29950110e+09
0.0350	0.0350	0.0550	3.53415340e+09
0.0350	0.0350	0.0650	4.21343779e+09
0.0350	0.0350	0.0750	2.09144091e+09
0.0350	0.0450	0.0450	2.29718767e+09
0.0350	0.0450	0.0550	2.93721759e+09
0.0350	0.0450	0.0650	4.54389173e+09
0.0350	0.0450	0.0750	3.77103882e+09
0.0350	0.0450	0.0850	4.07132533e+09
0.0350	0.0550	0.0550	1.29078039e+09
0.0350	0.0550	0.0650	1.96532571e+09
0.0350	0.0550	0.0750	2.76409361e+09
0.0350	0.0550	0.0850	3.67364960e+09
0.0350	0.0550	0.0950	3.77528050e+09
0.0350	0.0650	0.0650	1.92524605e+09
0.0350	0.0650	0.0750	2.03484246e+09
0.0350	0.0650	0.0850	2.18460144e+09
0.0350	0.0650	0.0950	2.59995448e+09
0.0350	0.0650	0.1050	2.82510235e+09
0.0350	0.0750	0.0750	1.85524740e+08
0.0350	0.0750	0.0850	1.56135071e+09
0.0350	0.0750	0.0950	2.18821151e+09
0.0350	0.0750	0.1050	2.24906887e+09
0.0350	0.0750	0.1150	2.66858097e+09
0.0350	0.0850	0.0850	1.50575048e+09
0.0350	0.0850	0.0950	1.56173854e+09
0.0350	0.0850	0.1050	1.48551350e+09
0.0350	0.0850	0.1150	2.05344402e+09
0.0350	0.0850	0.1250	1.96686496e+09
0.0350	0.0950	0.0950	1.06173257e+09
0.0350	0.0950	0.1050	1.43507414e+09
0.0350	0.0950	0.1150	1.35311960e+09
0.0350	0.0950	0.1250	1.63416156e+09
0.0350	0.0950	0.1350	1.48516342e+09
0.0350	0.1050	0.1050	1.49169945e+09
0.0350	0.1050	0.1150	1.12003820e+09
0.0350	0.1050	0.1250	1.47127191e+09
0.0350	0.1050	0.1350	1.73939948e+09
0.0350	0.1050	0.1450	1.66994800e+09
0.0350	0.1150	0.1150	1.12651624e+09
0.0350	0.1150	0.1250	1.22923775e+09
0.0350	0.1150	0.1350	1.05669060e+09
0.0350	0.1150	0.1450	1.38861872e+09
0.0350	0.1250	0.1250	1.14166692e+09
0.0350	0.1250	0.1350	1.01016986e+09
0.0350	0.1250	0.1450	1.12917109e+09
0.0350	0.1350	0.1350	1.22091635e+09
0.0350	0.1350	0.1450	9.42030732e+08
0.0350	0.1450	0.1450	7.61653736e+08
0.0450	0.0450	0.0450	7.27482389e+08
0.0450	0.0450	0.0550	9.25938497e+08
0.0450	0.0450	0.0650	3.58491224e+09
0.0450	0.0450	0.0750	2.10192617e+09
0.0450	0.0450	0.0850	3.33087348e+09
0.0450	0.0450	0.0950	1.32751127e+09
0.0450	0.0550	0.0550	2.66580940e+09
0.0450	0.0550	0.0650	8.70542848e+08
0.0450	0.0550	0.0750	2.11110442e+09
0.0450	0.0550	0.0850	1.74827652e+09
0.0450	0.0550	0.0950	2.49730482e+09
0.0450	0.0550	0.1050	2.01464146e+09
0.0450	0.0650	0.0650	2.24203677e+09
0.0450	0.0650	0.0750	8.82388652e+08
0.0450	0.0650	0.0850	1.27807616e+09
0.0450	0.0650	0.0950	1.60896065e+09
0.0450	0.0650	0.1050	2.31827158e+09
0.0450	0.0650	0.1150	2.51600294e+09
0.0450	0.0750	0.0750	2.14809443e+09
0.0450	0.0750	0.0850	8.66190996e+08
0.0450	0.0750	0.0950	1.48817317e+09
0.0450	0.0750	0.1050	1.37997427e+09
0.0450	0.0750	0.1150	1.81265348e+09
0.0450	0.0750	0.1250	2.27848105e+09
0.0450	0.0850	0.0850	1.08793069e+09
0.0450	0.0850	0.0950	1.13605269e+09
0.0450	0.0850	0.1050	8.68446799e+08
0.0450	0.0850	0.1150	1.26958274e+09
0.0450	0.0850	0.1250	1.63706645e+09
0.0450	0.0850	0.1350	1.62736054e+09
0.0450	0.0950	0.0950	1.10364028e+09
0.0450	0.0950	0.1050	9.26210262e+08
0.0450	0.0950	0.1150	1.29485857e+09
0.0450	0.0950	0.1250	1.11410553e+09
0.0450	0.0950	0.1350	1.24365580e+09
0.0450	0.0950	0.1450	1.53601714e+09
0.0450	0.1050	0.1050	1.05301985e+09
0.0450	0.1050	0.1150	5.66667603e+08
0.0450	0.1050	0.1250	9.62973691e+08
0.0450	0.1050	0.1350	9.66950714e+08
0.0450	0.1050	0.1450	1.23396357e+09
0.0450	0.1150	0.1150	7.96628807e+08
0.0450	0.1150	0.1250	8.63964704e+08
0.0450	0.1150	0.1350	1.00648232e+09
0.0450	0.1150	0.1450	8.55447038e+08
0.0450	0.1250	0.1250	1.15060811e+09
0.0450	0.1250	0.1350	7.86210108e+08
0.0450	0.1250	0.1450	7.76846906e+08
0.0450	0.1350	0.1350	1.01629014e+09
0.0450	0.1350	0.1450	7.80805775e+08
0.0450	0.1450	0.1450	4.71079779e+08
0.0550	0.0550	0.0550	-7.89093145e+08
0.0550	0.0550	0.0650	2.57728465e+09
0.0550	0.0550	0.0750	1.74031525e+09
0.0550	0.0550	0.0850	2.24764014e+09
0.0550	0.0550	0.0950	1.55997511e+09
0.0550	0.0550	0.1050	1.55877288e+09
0.0550	0.0550	0.1150	3.60909672e+09
0.0550	0.0650	0.0650	1.25668480e+09
0.0550	0.0650	0.0750	1.76277278e+09
0.0550	0.0650	0.0850	1.31917695e+09
0.0550	0.0650	0.0950	1.38664649e+09
0.0550	0.0650	0.1050	1.89795287e+09
0.0550	0.0650	0.1150	1.43868918e+09
0.0550	0.0650	0.1250	2.03132998e+09
0.0550	0.0750	0.0750	1.86848814e+09
0.0550	0.0750	0.0850	1.17372668e+09
0.0550	0.0750	0.0950	1.21266244e+09
0.0550	0.0750	0.1050	1.24237929e+09
0.0550	0.0750	0.1150	1.71838128e+09
0.0550	0.0750	0.1250	1.07051845e+09
0.0550	0.0750	0.1350	1.42706126e+09
0.0550	0.0850	0.0850	1.17040063e+09
0.0550	0.0850	0.0950	9.07520269e+08
0.0550	0.0850	0.1050	1.09157258e+09
0.0550	0.0850	0.1150	9.75575652e+08
0.0550	0.0850	0.1250	1.12174146e+09
0.0550	0.0850	0.1350	1.54678789e+09
