####### Bispectrum of Patchy Simulation 378 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.45866876e+10
0.0150	0.0150	0.0250	-1.45230494e+08
0.0150	0.0150	0.0350	-1.32624829e+10
0.0150	0.0250	0.0250	2.34677508e+10
0.0150	0.0250	0.0350	5.59004702e+09
0.0150	0.0250	0.0450	2.56856103e+10
0.0150	0.0350	0.0350	-1.44025225e+09
0.0150	0.0350	0.0450	1.51398084e+09
0.0150	0.0350	0.0550	1.17762983e+10
0.0150	0.0450	0.0450	3.67312939e+09
0.0150	0.0450	0.0550	-1.36697883e+08
0.0150	0.0450	0.0650	5.40200097e+09
0.0150	0.0550	0.0550	4.50906235e+09
0.0150	0.0550	0.0650	1.78456452e+09
0.0150	0.0550	0.0750	5.01469255e+09
0.0150	0.0650	0.0650	1.35307986e+09
0.0150	0.0650	0.0750	1.16434497e+09
0.0150	0.0650	0.0850	7.13725693e+08
0.0150	0.0750	0.0750	2.60391755e+09
0.0150	0.0750	0.0850	2.01641440e+09
0.0150	0.0750	0.0950	3.90600883e+09
0.0150	0.0850	0.0850	2.17993462e+09
0.0150	0.0850	0.0950	3.06899912e+09
0.0150	0.0850	0.1050	3.75679686e+09
0.0150	0.0950	0.0950	2.02660102e+09
0.0150	0.0950	0.1050	9.29953452e+08
0.0150	0.0950	0.1150	3.55691881e+09
0.0150	0.1050	0.1050	1.38351642e+09
0.0150	0.1050	0.1150	1.73243105e+09
0.0150	0.1050	0.1250	2.18527160e+09
0.0150	0.1150	0.1150	1.68174880e+09
0.0150	0.1150	0.1250	1.64440003e+09
0.0150	0.1150	0.1350	2.19326966e+09
0.0150	0.1250	0.1250	6.96928002e+08
0.0150	0.1250	0.1350	1.27555466e+09
0.0150	0.1250	0.1450	1.58009208e+09
0.0150	0.1350	0.1350	9.49620231e+08
0.0150	0.1350	0.1450	1.30959232e+09
0.0150	0.1450	0.1450	1.30371593e+09
0.0250	0.0250	0.0250	-1.04129191e+10
0.0250	0.0250	0.0350	5.03369847e+09
0.0250	0.0250	0.0450	6.57394372e+09
0.0250	0.0250	0.0550	2.04832032e+10
0.0250	0.0350	0.0350	8.22389949e+09
0.0250	0.0350	0.0450	3.64119944e+09
0.0250	0.0350	0.0550	8.47779720e+09
0.0250	0.0350	0.0650	1.17295686e+10
0.0250	0.0450	0.0450	1.46319847e+09
0.0250	0.0450	0.0550	4.71962250e+09
0.0250	0.0450	0.0650	4.73220424e+09
0.0250	0.0450	0.0750	7.51226909e+09
