####### Bispectrum of Patchy Simulation 12 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.82380959e+10
0.0150	0.0150	0.0250	1.95444350e+10
0.0150	0.0150	0.0350	4.14738293e+10
0.0150	0.0250	0.0250	7.58659849e+09
0.0150	0.0250	0.0350	8.79018798e+09
0.0150	0.0250	0.0450	8.31745725e+09
0.0150	0.0350	0.0350	7.17742992e+09
0.0150	0.0350	0.0450	1.64033782e+09
0.0150	0.0350	0.0550	1.08208243e+10
0.0150	0.0450	0.0450	3.73182010e+09
0.0150	0.0450	0.0550	4.14223501e+09
0.0150	0.0450	0.0650	1.01247253e+10
0.0150	0.0550	0.0550	2.59986795e+09
0.0150	0.0550	0.0650	3.30353240e+09
0.0150	0.0550	0.0750	1.71913397e+09
0.0150	0.0650	0.0650	2.75413774e+09
0.0150	0.0650	0.0750	3.34553027e+09
0.0150	0.0650	0.0850	2.58400227e+08
0.0150	0.0750	0.0750	3.02075036e+09
0.0150	0.0750	0.0850	2.49398209e+09
0.0150	0.0750	0.0950	3.43023347e+09
0.0150	0.0850	0.0850	9.05305862e+08
0.0150	0.0850	0.0950	1.27527795e+09
0.0150	0.0850	0.1050	5.54918606e+08
0.0150	0.0950	0.0950	1.80564349e+09
0.0150	0.0950	0.1050	2.36719783e+09
0.0150	0.0950	0.1150	3.26417042e+09
0.0150	0.1050	0.1050	1.71677292e+09
0.0150	0.1050	0.1150	1.83919880e+09
0.0150	0.1050	0.1250	1.92273559e+09
0.0150	0.1150	0.1150	1.32184080e+09
0.0150	0.1150	0.1250	2.04771754e+09
0.0150	0.1150	0.1350	2.05463286e+09
0.0150	0.1250	0.1250	8.97117642e+08
0.0150	0.1250	0.1350	1.84579184e+09
0.0150	0.1250	0.1450	2.02934844e+09
0.0150	0.1350	0.1350	1.07098672e+09
0.0150	0.1350	0.1450	2.06715925e+09
0.0150	0.1450	0.1450	7.48422981e+08
0.0250	0.0250	0.0250	-1.25531029e+10
0.0250	0.0250	0.0350	5.50626016e+09
0.0250	0.0250	0.0450	7.01397799e+09
0.0250	0.0250	0.0550	3.05314700e+09
0.0250	0.0350	0.0350	6.04576711e+08
0.0250	0.0350	0.0450	6.11951417e+09
0.0250	0.0350	0.0550	8.28682645e+08
0.0250	0.0350	0.0650	9.84212813e+09
0.0250	0.0450	0.0450	2.68346100e+09
0.0250	0.0450	0.0550	4.40819748e+09
0.0250	0.0450	0.0650	4.09089465e+09
0.0250	0.0450	0.0750	9.12824882e+09
0.0250	0.0550	0.0550	1.97100686e+08
0.0250	0.0550	0.0650	2.50063556e+09
0.0250	0.0550	0.0750	2.61196670e+09
0.0250	0.0550	0.0850	3.43614400e+09
0.0250	0.0650	0.0650	2.61257716e+09
0.0250	0.0650	0.0750	3.34350684e+09
0.0250	0.0650	0.0850	4.00104261e+09
0.0250	0.0650	0.0950	4.73656901e+09
0.0250	0.0750	0.0750	1.50988233e+09
0.0250	0.0750	0.0850	2.38908860e+09
0.0250	0.0750	0.0950	2.41166077e+09
0.0250	0.0750	0.1050	2.01430498e+09
0.0250	0.0850	0.0850	3.01359652e+09
0.0250	0.0850	0.0950	1.89246915e+09
0.0250	0.0850	0.1050	3.00684939e+09
0.0250	0.0850	0.1150	1.23897256e+09
0.0250	0.0950	0.0950	1.96538720e+09
0.0250	0.0950	0.1050	2.09581928e+09
0.0250	0.0950	0.1150	2.29882107e+09
0.0250	0.0950	0.1250	2.42215863e+09
0.0250	0.1050	0.1050	5.78185014e+08
0.0250	0.1050	0.1150	1.48435520e+09
0.0250	0.1050	0.1250	1.77034189e+09
0.0250	0.1050	0.1350	2.35828964e+09
0.0250	0.1150	0.1150	1.31196508e+09
0.0250	0.1150	0.1250	1.16800962e+09
0.0250	0.1150	0.1350	1.88795811e+09
0.0250	0.1150	0.1450	2.46014873e+09
0.0250	0.1250	0.1250	1.49881196e+09
0.0250	0.1250	0.1350	1.35038219e+09
0.0250	0.1250	0.1450	1.47705727e+09
0.0250	0.1350	0.1350	1.09023343e+09
0.0250	0.1350	0.1450	1.12947107e+09
0.0250	0.1450	0.1450	8.40654230e+08
0.0350	0.0350	0.0350	4.07821366e+09
0.0350	0.0350	0.0450	2.70939527e+09
0.0350	0.0350	0.0550	5.71870729e+08
0.0350	0.0350	0.0650	3.62030410e+09
0.0350	0.0350	0.0750	6.97531358e+09
0.0350	0.0450	0.0450	2.91107755e+09
0.0350	0.0450	0.0550	1.32212814e+09
0.0350	0.0450	0.0650	3.17904359e+09
0.0350	0.0450	0.0750	4.08961286e+09
0.0350	0.0450	0.0850	2.96068337e+09
0.0350	0.0550	0.0550	1.52893925e+09
0.0350	0.0550	0.0650	1.99872284e+09
0.0350	0.0550	0.0750	2.48002772e+09
0.0350	0.0550	0.0850	1.88734006e+09
0.0350	0.0550	0.0950	1.11472925e+09
0.0350	0.0650	0.0650	3.36242163e+09
0.0350	0.0650	0.0750	2.16976800e+09
0.0350	0.0650	0.0850	1.57236345e+09
0.0350	0.0650	0.0950	2.31333069e+09
0.0350	0.0650	0.1050	3.98039260e+09
0.0350	0.0750	0.0750	1.86650465e+09
0.0350	0.0750	0.0850	1.82909676e+09
0.0350	0.0750	0.0950	2.14678631e+09
0.0350	0.0750	0.1050	2.29151756e+09
0.0350	0.0750	0.1150	1.89864271e+09
0.0350	0.0850	0.0850	1.84939732e+09
0.0350	0.0850	0.0950	1.31143138e+09
0.0350	0.0850	0.1050	1.24885596e+09
0.0350	0.0850	0.1150	1.93351323e+09
0.0350	0.0850	0.1250	9.75130291e+08
0.0350	0.0950	0.0950	1.35927228e+09
0.0350	0.0950	0.1050	1.25652139e+09
0.0350	0.0950	0.1150	1.30742576e+09
0.0350	0.0950	0.1250	1.69338520e+09
0.0350	0.0950	0.1350	2.13003135e+09
0.0350	0.1050	0.1050	8.06237411e+08
0.0350	0.1050	0.1150	1.26279049e+09
0.0350	0.1050	0.1250	1.41694180e+09
0.0350	0.1050	0.1350	1.13217483e+09
0.0350	0.1050	0.1450	1.66618286e+09
0.0350	0.1150	0.1150	9.10437979e+08
0.0350	0.1150	0.1250	8.10413452e+08
0.0350	0.1150	0.1350	1.11464907e+09
0.0350	0.1150	0.1450	1.18444142e+09
0.0350	0.1250	0.1250	1.21966978e+09
0.0350	0.1250	0.1350	7.37780395e+08
0.0350	0.1250	0.1450	1.08415731e+09
0.0350	0.1350	0.1350	7.84367097e+08
0.0350	0.1350	0.1450	8.97590973e+08
0.0350	0.1450	0.1450	8.90807660e+08
0.0450	0.0450	0.0450	3.87135193e+09
0.0450	0.0450	0.0550	2.58033715e+09
0.0450	0.0450	0.0650	2.05631215e+09
0.0450	0.0450	0.0750	1.70973281e+09
0.0450	0.0450	0.0850	2.11555202e+09
0.0450	0.0450	0.0950	4.53918514e+09
0.0450	0.0550	0.0550	2.41405991e+09
0.0450	0.0550	0.0650	2.60198458e+09
0.0450	0.0550	0.0750	2.14606684e+09
0.0450	0.0550	0.0850	1.99435569e+09
0.0450	0.0550	0.0950	2.00422298e+09
0.0450	0.0550	0.1050	1.91053834e+09
0.0450	0.0650	0.0650	1.52902774e+09
0.0450	0.0650	0.0750	1.43220817e+09
0.0450	0.0650	0.0850	1.88818897e+09
0.0450	0.0650	0.0950	1.86867051e+09
0.0450	0.0650	0.1050	2.45590649e+09
0.0450	0.0650	0.1150	2.88768577e+09
0.0450	0.0750	0.0750	1.18870233e+09
0.0450	0.0750	0.0850	1.47736008e+09
0.0450	0.0750	0.0950	1.87961673e+09
0.0450	0.0750	0.1050	1.60495121e+09
0.0450	0.0750	0.1150	1.73122547e+09
0.0450	0.0750	0.1250	1.37369186e+09
0.0450	0.0850	0.0850	1.33337606e+09
0.0450	0.0850	0.0950	8.65310252e+08
0.0450	0.0850	0.1050	1.00103655e+09
0.0450	0.0850	0.1150	1.28539925e+09
0.0450	0.0850	0.1250	1.83437709e+09
0.0450	0.0850	0.1350	1.57696294e+09
0.0450	0.0950	0.0950	1.17259998e+09
0.0450	0.0950	0.1050	1.30880499e+09
0.0450	0.0950	0.1150	1.04350271e+09
0.0450	0.0950	0.1250	1.08749473e+09
0.0450	0.0950	0.1350	1.45133706e+09
0.0450	0.0950	0.1450	1.48478790e+09
0.0450	0.1050	0.1050	7.02348628e+08
0.0450	0.1050	0.1150	9.01610257e+08
0.0450	0.1050	0.1250	9.38142779e+08
0.0450	0.1050	0.1350	1.11072708e+09
0.0450	0.1050	0.1450	1.34857846e+09
0.0450	0.1150	0.1150	7.63370532e+08
0.0450	0.1150	0.1250	1.16401543e+09
0.0450	0.1150	0.1350	1.01047577e+09
0.0450	0.1150	0.1450	1.02326703e+09
0.0450	0.1250	0.1250	8.03769792e+08
0.0450	0.1250	0.1350	6.98019968e+08
0.0450	0.1250	0.1450	9.20604485e+08
0.0450	0.1350	0.1350	7.29851834e+08
0.0450	0.1350	0.1450	5.56521611e+08
0.0450	0.1450	0.1450	6.43955033e+08
0.0550	0.0550	0.0550	1.38465732e+09
0.0550	0.0550	0.0650	1.49744208e+09
0.0550	0.0550	0.0750	1.55454866e+09
0.0550	0.0550	0.0850	7.21693087e+08
0.0550	0.0550	0.0950	1.99632767e+09
0.0550	0.0550	0.1050	1.42747645e+09
0.0550	0.0550	0.1150	2.20087231e+09
0.0550	0.0650	0.0650	7.25549278e+08
0.0550	0.0650	0.0750	1.28039446e+09
0.0550	0.0650	0.0850	1.70809278e+09
0.0550	0.0650	0.0950	1.27088353e+09
0.0550	0.0650	0.1050	1.82302091e+09
0.0550	0.0650	0.1150	1.24838584e+09
0.0550	0.0650	0.1250	1.75603995e+09
0.0550	0.0750	0.0750	1.33024969e+09
0.0550	0.0750	0.0850	1.03765659e+09
0.0550	0.0750	0.0950	1.14902523e+09
0.0550	0.0750	0.1050	9.35809633e+08
0.0550	0.0750	0.1150	1.72948829e+09
0.0550	0.0750	0.1250	1.38667682e+09
0.0550	0.0750	0.1350	1.74603987e+09
0.0550	0.0850	0.0850	1.20701920e+09
0.0550	0.0850	0.0950	8.54128798e+08
0.0550	0.0850	0.1050	1.19539156e+09
0.0550	0.0850	0.1150	7.10909165e+08
0.0550	0.0850	0.1250	9.82422074e+08
0.0550	0.0850	0.1350	1.32879126e+09
0.0550	0.0850	0.1450	1.74459553e+09
0.0550	0.0950	0.0950	1.19649648e+09
0.0550	0.0950	0.1050	1.02698416e+09
0.0550	0.0950	0.1150	7.31670505e+08
0.0550	0.0950	0.1250	9.24570401e+08
0.0550	0.0950	0.1350	8.83555125e+08
0.0550	0.0950	0.1450	1.16302985e+09
0.0550	0.1050	0.1050	6.87278759e+08
0.0550	0.1050	0.1150	8.31057066e+08
0.0550	0.1050	0.1250	7.47356468e+08
0.0550	0.1050	0.1350	8.55079074e+08
0.0550	0.1050	0.1450	9.73162114e+08
0.0550	0.1150	0.1150	6.40398795e+08
0.0550	0.1150	0.1250	7.35453486e+08
0.0550	0.1150	0.1350	6.52570486e+08
0.0550	0.1150	0.1450	8.56968408e+08
0.0550	0.1250	0.1250	8.63741327e+08
0.0550	0.1250	0.1350	7.47820348e+08
0.0550	0.1250	0.1450	6.05154212e+08
0.0550	0.1350	0.1350	5.98984891e+08
0.0550	0.1350	0.1450	6.06562462e+08
0.0550	0.1450	0.1450	4.78967440e+08
0.0650	0.0650	0.0650	7.07431925e+08
0.0650	0.0650	0.0750	1.43668724e+09
0.0650	0.0650	0.0850	1.01469215e+09
0.0650	0.0650	0.0950	1.28858772e+09
0.0650	0.0650	0.1050	1.15249323e+09
0.0650	0.0650	0.1150	1.87763981e+09
0.0650	0.0650	0.1250	1.56457882e+09
0.0650	0.0650	0.1350	1.98773405e+09
0.0650	0.0750	0.0750	1.04559753e+09
0.0650	0.0750	0.0850	1.15456614e+09
0.0650	0.0750	0.0950	1.06583766e+09
0.0650	0.0750	0.1050	9.18572909e+08
0.0650	0.0750	0.1150	9.94873288e+08
0.0650	0.0750	0.1250	1.31036961e+09
0.0650	0.0750	0.1350	1.30568627e+09
0.0650	0.0750	0.1450	1.89911855e+09
0.0650	0.0850	0.0850	7.02357116e+08
0.0650	0.0850	0.0950	9.50890123e+08
0.0650	0.0850	0.1050	1.26540153e+09
0.0650	0.0850	0.1150	1.00929864e+09
0.0650	0.0850	0.1250	1.19385748e+09
0.0650	0.0850	0.1350	1.16919860e+09
0.0650	0.0850	0.1450	1.36905636e+09
0.0650	0.0950	0.0950	1.04493885e+09
0.0650	0.0950	0.1050	7.92536001e+08
0.0650	0.0950	0.1150	9.24092867e+08
0.0650	0.0950	0.1250	8.56401438e+08
0.0650	0.0950	0.1350	1.00262752e+09
0.0650	0.0950	0.1450	1.03491388e+09
0.0650	0.1050	0.1050	5.66862283e+08
0.0650	0.1050	0.1150	9.61451889e+08
0.0650	0.1050	0.1250	6.05784550e+08
0.0650	0.1050	0.1350	8.02832242e+08
0.0650	0.1050	0.1450	7.52295518e+08
0.0650	0.1150	0.1150	6.25068215e+08
0.0650	0.1150	0.1250	7.13707174e+08
0.0650	0.1150	0.1350	5.59049954e+08
0.0650	0.1150	0.1450	7.58411328e+08
0.0650	0.1250	0.1250	5.64700080e+08
0.0650	0.1250	0.1350	5.10103545e+08
0.0650	0.1250	0.1450	6.78407603e+08
0.0650	0.1350	0.1350	5.47422512e+08
0.0650	0.1350	0.1450	4.12481279e+08
0.0650	0.1450	0.1450	5.83994483e+08
0.0750	0.0750	0.0750	1.63932411e+09
0.0750	0.0750	0.0850	4.40999522e+08
0.0750	0.0750	0.0950	8.86480691e+08
0.0750	0.0750	0.1050	1.15626045e+09
0.0750	0.0750	0.1150	1.13403986e+09
0.0750	0.0750	0.1250	8.98601938e+08
0.0750	0.0750	0.1350	9.65311766e+08
