####### Bispectrum of Patchy Simulation 317 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.97971025e+10
0.0150	0.0150	0.0250	2.88175966e+10
0.0150	0.0150	0.0350	-8.42132432e+09
0.0150	0.0250	0.0250	5.32055647e+09
0.0150	0.0250	0.0350	5.79451614e+09
0.0150	0.0250	0.0450	2.00585709e+09
0.0150	0.0350	0.0350	7.05774675e+09
0.0150	0.0350	0.0450	8.94395754e+08
0.0150	0.0350	0.0550	1.47399088e+10
0.0150	0.0450	0.0450	8.00910841e+09
0.0150	0.0450	0.0550	-2.50315779e+09
0.0150	0.0450	0.0650	1.54129945e+09
0.0150	0.0550	0.0550	7.37502618e+08
0.0150	0.0550	0.0650	6.20771123e+09
0.0150	0.0550	0.0750	4.11396965e+09
0.0150	0.0650	0.0650	3.76429130e+09
0.0150	0.0650	0.0750	2.69081968e+09
0.0150	0.0650	0.0850	7.66100404e+09
0.0150	0.0750	0.0750	1.02920942e+09
0.0150	0.0750	0.0850	3.51321452e+09
0.0150	0.0750	0.0950	7.98128924e+09
0.0150	0.0850	0.0850	2.76876209e+09
0.0150	0.0850	0.0950	1.60023649e+09
0.0150	0.0850	0.1050	5.74048380e+09
0.0150	0.0950	0.0950	2.89226586e+09
0.0150	0.0950	0.1050	3.26894135e+09
0.0150	0.0950	0.1150	4.43299557e+09
0.0150	0.1050	0.1050	5.19060291e+08
0.0150	0.1050	0.1150	3.05302019e+09
0.0150	0.1050	0.1250	1.58496893e+09
0.0150	0.1150	0.1150	1.19518285e+09
0.0150	0.1150	0.1250	1.34338160e+09
0.0150	0.1150	0.1350	4.01327439e+09
0.0150	0.1250	0.1250	1.66247741e+09
0.0150	0.1250	0.1350	1.59914446e+09
0.0150	0.1250	0.1450	3.47407159e+09
0.0150	0.1350	0.1350	1.60806693e+09
0.0150	0.1350	0.1450	1.50728632e+09
0.0150	0.1450	0.1450	6.99841890e+08
0.0250	0.0250	0.0250	1.69985856e+10
0.0250	0.0250	0.0350	-1.31511872e+10
0.0250	0.0250	0.0450	1.22282755e+10
0.0250	0.0250	0.0550	-1.59914305e+10
0.0250	0.0350	0.0350	9.67053708e+09
0.0250	0.0350	0.0450	3.45250657e+09
0.0250	0.0350	0.0550	2.45468752e+09
0.0250	0.0350	0.0650	-9.70882429e+08
0.0250	0.0450	0.0450	-6.74069549e+08
0.0250	0.0450	0.0550	4.49989251e+09
0.0250	0.0450	0.0650	2.41183322e+09
0.0250	0.0450	0.0750	-1.42026892e+09
0.0250	0.0550	0.0550	1.28856708e+09
0.0250	0.0550	0.0650	2.21559329e+09
0.0250	0.0550	0.0750	3.50727124e+09
0.0250	0.0550	0.0850	2.75104495e+09
0.0250	0.0650	0.0650	3.01109743e+09
0.0250	0.0650	0.0750	3.43123902e+09
0.0250	0.0650	0.0850	1.76419312e+09
0.0250	0.0650	0.0950	5.99852699e+09
0.0250	0.0750	0.0750	2.48453322e+09
0.0250	0.0750	0.0850	1.74959203e+09
0.0250	0.0750	0.0950	8.86971985e+08
0.0250	0.0750	0.1050	4.94944406e+09
0.0250	0.0850	0.0850	-5.31484649e+07
0.0250	0.0850	0.0950	1.34769183e+09
0.0250	0.0850	0.1050	2.76188862e+09
0.0250	0.0850	0.1150	1.97721638e+09
0.0250	0.0950	0.0950	1.00285875e+09
0.0250	0.0950	0.1050	2.16357942e+09
0.0250	0.0950	0.1150	2.13397126e+09
0.0250	0.0950	0.1250	4.35920587e+09
0.0250	0.1050	0.1050	1.09369864e+09
0.0250	0.1050	0.1150	1.50718368e+09
0.0250	0.1050	0.1250	1.30653218e+09
0.0250	0.1050	0.1350	1.70293833e+09
0.0250	0.1150	0.1150	5.22386608e+08
0.0250	0.1150	0.1250	1.52764820e+09
0.0250	0.1150	0.1350	1.08026810e+09
0.0250	0.1150	0.1450	2.21063243e+09
0.0250	0.1250	0.1250	2.00484108e+09
0.0250	0.1250	0.1350	6.86688885e+08
0.0250	0.1250	0.1450	1.50734623e+09
0.0250	0.1350	0.1350	8.50959688e+08
0.0250	0.1350	0.1450	1.17893814e+09
0.0250	0.1450	0.1450	1.04267852e+09
0.0350	0.0350	0.0350	2.78341837e+09
0.0350	0.0350	0.0450	5.75852128e+09
0.0350	0.0350	0.0550	8.79795701e+09
0.0350	0.0350	0.0650	3.19891347e+09
0.0350	0.0350	0.0750	6.59751549e+09
0.0350	0.0450	0.0450	-3.07088711e+08
0.0350	0.0450	0.0550	-1.39790611e+09
0.0350	0.0450	0.0650	2.08850341e+09
0.0350	0.0450	0.0750	6.92931156e+09
0.0350	0.0450	0.0850	3.88034679e+09
0.0350	0.0550	0.0550	2.67744359e+09
0.0350	0.0550	0.0650	1.79270105e+09
0.0350	0.0550	0.0750	2.65259475e+09
0.0350	0.0550	0.0850	2.24781717e+09
0.0350	0.0550	0.0950	4.13395239e+09
0.0350	0.0650	0.0650	5.03013778e+08
0.0350	0.0650	0.0750	2.79734376e+09
0.0350	0.0650	0.0850	2.84390041e+09
0.0350	0.0650	0.0950	2.35681514e+09
0.0350	0.0650	0.1050	3.15203390e+09
0.0350	0.0750	0.0750	6.40206131e+08
0.0350	0.0750	0.0850	2.66650658e+09
0.0350	0.0750	0.0950	1.95542134e+09
0.0350	0.0750	0.1050	2.41405712e+09
0.0350	0.0750	0.1150	1.11789152e+09
0.0350	0.0850	0.0850	1.07487517e+09
0.0350	0.0850	0.0950	1.83819140e+09
0.0350	0.0850	0.1050	1.55905062e+09
0.0350	0.0850	0.1150	2.80344384e+09
0.0350	0.0850	0.1250	2.07221286e+09
0.0350	0.0950	0.0950	4.36237058e+07
0.0350	0.0950	0.1050	1.76960489e+09
0.0350	0.0950	0.1150	2.11655002e+09
0.0350	0.0950	0.1250	1.30017614e+09
0.0350	0.0950	0.1350	1.93367298e+09
0.0350	0.1050	0.1050	1.56013931e+09
0.0350	0.1050	0.1150	9.75577264e+07
0.0350	0.1050	0.1250	2.08660582e+09
0.0350	0.1050	0.1350	1.77625646e+09
0.0350	0.1050	0.1450	2.82844524e+09
0.0350	0.1150	0.1150	9.44900050e+08
