####### Bispectrum of Patchy Simulation 450 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.10183751e+09
0.0150	0.0150	0.0250	1.37027752e+10
0.0150	0.0150	0.0350	4.71333692e+09
0.0150	0.0250	0.0250	9.84314795e+09
0.0150	0.0250	0.0350	3.99311795e+09
0.0150	0.0250	0.0450	-3.86219040e+09
0.0150	0.0350	0.0350	3.38727953e+09
0.0150	0.0350	0.0450	4.88631984e+09
0.0150	0.0350	0.0550	8.21521877e+09
0.0150	0.0450	0.0450	1.39347515e+09
0.0150	0.0450	0.0550	4.82510432e+09
0.0150	0.0450	0.0650	1.66764424e+09
0.0150	0.0550	0.0550	1.90255465e+09
0.0150	0.0550	0.0650	5.79435804e+09
0.0150	0.0550	0.0750	5.29991625e+09
0.0150	0.0650	0.0650	2.64171333e+09
0.0150	0.0650	0.0750	3.70475046e+09
0.0150	0.0650	0.0850	8.17578994e+08
0.0150	0.0750	0.0750	3.02836645e+09
0.0150	0.0750	0.0850	4.08875025e+09
0.0150	0.0750	0.0950	5.46748995e+09
0.0150	0.0850	0.0850	1.58878788e+09
0.0150	0.0850	0.0950	3.38123741e+09
0.0150	0.0850	0.1050	2.53701761e+09
0.0150	0.0950	0.0950	1.66269977e+09
0.0150	0.0950	0.1050	2.64730246e+09
0.0150	0.0950	0.1150	3.81531731e+08
0.0150	0.1050	0.1050	1.58826698e+09
0.0150	0.1050	0.1150	2.76567878e+09
0.0150	0.1050	0.1250	4.80982474e+07
0.0150	0.1150	0.1150	1.08998911e+09
0.0150	0.1150	0.1250	1.86106587e+09
0.0150	0.1150	0.1350	1.70005301e+09
0.0150	0.1250	0.1250	2.59413914e+08
0.0150	0.1250	0.1350	1.70440747e+09
0.0150	0.1250	0.1450	6.83349128e+08
0.0150	0.1350	0.1350	1.72047279e+09
0.0150	0.1350	0.1450	1.82793114e+09
0.0150	0.1450	0.1450	1.44980154e+09
0.0250	0.0250	0.0250	1.08276943e+10
0.0250	0.0250	0.0350	4.72104563e+09
0.0250	0.0250	0.0450	1.38725136e+10
0.0250	0.0250	0.0550	1.43182839e+10
