####### Bispectrum of Patchy Simulation 37 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.65770603e+09
0.0150	0.0150	0.0250	1.31365053e+10
0.0150	0.0150	0.0350	-9.25414308e+08
0.0150	0.0250	0.0250	7.14510124e+09
0.0150	0.0250	0.0350	7.75657264e+09
0.0150	0.0250	0.0450	9.85790939e+09
0.0150	0.0350	0.0350	-3.23019082e+08
0.0150	0.0350	0.0450	6.80869947e+09
0.0150	0.0350	0.0550	1.75907192e+10
0.0150	0.0450	0.0450	4.39678571e+09
0.0150	0.0450	0.0550	2.88094279e+09
0.0150	0.0450	0.0650	5.22369209e+08
0.0150	0.0550	0.0550	2.68006630e+09
0.0150	0.0550	0.0650	4.92586577e+09
0.0150	0.0550	0.0750	1.86761003e+09
0.0150	0.0650	0.0650	2.27443164e+09
0.0150	0.0650	0.0750	3.94788035e+09
0.0150	0.0650	0.0850	5.34924375e+09
0.0150	0.0750	0.0750	2.76701914e+09
0.0150	0.0750	0.0850	2.45552707e+09
0.0150	0.0750	0.0950	4.65736607e+09
0.0150	0.0850	0.0850	4.95653900e+09
0.0150	0.0850	0.0950	2.94036334e+09
0.0150	0.0850	0.1050	2.61748369e+09
0.0150	0.0950	0.0950	1.04992998e+09
0.0150	0.0950	0.1050	2.47060970e+09
0.0150	0.0950	0.1150	3.08048519e+09
0.0150	0.1050	0.1050	2.17251681e+09
0.0150	0.1050	0.1150	1.61258756e+09
0.0150	0.1050	0.1250	2.78898238e+09
0.0150	0.1150	0.1150	2.92884755e+09
0.0150	0.1150	0.1250	1.66026751e+09
0.0150	0.1150	0.1350	2.20157011e+09
0.0150	0.1250	0.1250	1.02324243e+09
0.0150	0.1250	0.1350	2.41353629e+09
0.0150	0.1250	0.1450	2.31128930e+09
0.0150	0.1350	0.1350	1.61908124e+09
0.0150	0.1350	0.1450	1.62004566e+09
0.0150	0.1450	0.1450	1.21986659e+09
0.0250	0.0250	0.0250	5.65893144e+09
0.0250	0.0250	0.0350	3.52572318e+09
0.0250	0.0250	0.0450	3.21517767e+09
0.0250	0.0250	0.0550	1.19795539e+10
0.0250	0.0350	0.0350	3.91317126e+09
0.0250	0.0350	0.0450	3.11459032e+09
0.0250	0.0350	0.0550	2.11754981e+09
0.0250	0.0350	0.0650	5.57507002e+09
0.0250	0.0450	0.0450	2.64320359e+09
0.0250	0.0450	0.0550	5.37052265e+09
0.0250	0.0450	0.0650	4.56448968e+09
0.0250	0.0450	0.0750	4.57105617e+09
0.0250	0.0550	0.0550	2.77864936e+09
0.0250	0.0550	0.0650	2.64137292e+09
0.0250	0.0550	0.0750	2.95455295e+09
0.0250	0.0550	0.0850	1.63833296e+09
0.0250	0.0650	0.0650	1.95619355e+09
0.0250	0.0650	0.0750	1.40494404e+09
0.0250	0.0650	0.0850	2.83251552e+09
0.0250	0.0650	0.0950	2.95859208e+09
0.0250	0.0750	0.0750	2.18893672e+09
0.0250	0.0750	0.0850	2.07124042e+09
0.0250	0.0750	0.0950	2.64226430e+09
0.0250	0.0750	0.1050	3.65753888e+09
0.0250	0.0850	0.0850	2.14242627e+09
0.0250	0.0850	0.0950	1.79879500e+09
0.0250	0.0850	0.1050	2.92713743e+09
0.0250	0.0850	0.1150	2.73141738e+09
0.0250	0.0950	0.0950	1.68021988e+09
