####### Bispectrum of Patchy Simulation 965 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.73719488e+10
0.0150	0.0150	0.0250	1.83029571e+10
0.0150	0.0150	0.0350	4.80583068e+10
0.0150	0.0250	0.0250	1.18619431e+10
0.0150	0.0250	0.0350	1.35881212e+10
0.0150	0.0250	0.0450	4.34228690e+09
0.0150	0.0350	0.0350	3.45740556e+09
0.0150	0.0350	0.0450	9.86889332e+09
0.0150	0.0350	0.0550	9.42439435e+09
0.0150	0.0450	0.0450	4.62163377e+09
0.0150	0.0450	0.0550	8.13744446e+09
0.0150	0.0450	0.0650	1.42959005e+10
0.0150	0.0550	0.0550	1.75769365e+09
0.0150	0.0550	0.0650	5.03637850e+09
0.0150	0.0550	0.0750	8.55834258e+09
0.0150	0.0650	0.0650	3.84772311e+09
0.0150	0.0650	0.0750	4.64182957e+09
0.0150	0.0650	0.0850	4.02474359e+09
0.0150	0.0750	0.0750	2.42156274e+09
0.0150	0.0750	0.0850	4.60532610e+09
0.0150	0.0750	0.0950	5.68707411e+09
0.0150	0.0850	0.0850	2.19115135e+09
0.0150	0.0850	0.0950	3.11896854e+09
0.0150	0.0850	0.1050	3.77827507e+09
0.0150	0.0950	0.0950	2.36085674e+09
0.0150	0.0950	0.1050	2.36463243e+09
0.0150	0.0950	0.1150	2.77956352e+09
0.0150	0.1050	0.1050	2.23070123e+09
0.0150	0.1050	0.1150	2.12061065e+09
0.0150	0.1050	0.1250	1.87612414e+09
0.0150	0.1150	0.1150	2.57749302e+09
0.0150	0.1150	0.1250	1.38829829e+09
0.0150	0.1150	0.1350	2.59033650e+09
0.0150	0.1250	0.1250	1.14942403e+09
0.0150	0.1250	0.1350	2.19447415e+09
0.0150	0.1250	0.1450	1.78574806e+09
0.0150	0.1350	0.1350	1.03965121e+09
0.0150	0.1350	0.1450	1.83158520e+09
0.0150	0.1450	0.1450	1.78537653e+09
0.0250	0.0250	0.0250	7.28224498e+08
0.0250	0.0250	0.0350	3.48711933e+09
0.0250	0.0250	0.0450	6.64003215e+09
0.0250	0.0250	0.0550	1.25477639e+10
0.0250	0.0350	0.0350	4.86291989e+09
0.0250	0.0350	0.0450	3.07246547e+09
0.0250	0.0350	0.0550	6.64021327e+09
0.0250	0.0350	0.0650	7.45106267e+09
0.0250	0.0450	0.0450	4.41523943e+09
0.0250	0.0450	0.0550	1.89652517e+09
0.0250	0.0450	0.0650	6.36020248e+09
0.0250	0.0450	0.0750	5.87305671e+09
0.0250	0.0550	0.0550	4.31754435e+09
0.0250	0.0550	0.0650	2.60992629e+09
0.0250	0.0550	0.0750	3.84976331e+09
0.0250	0.0550	0.0850	1.52700014e+09
0.0250	0.0650	0.0650	3.56601627e+09
0.0250	0.0650	0.0750	2.48975534e+09
0.0250	0.0650	0.0850	2.67464904e+09
0.0250	0.0650	0.0950	2.66329575e+09
0.0250	0.0750	0.0750	2.62830383e+09
0.0250	0.0750	0.0850	2.63928193e+09
0.0250	0.0750	0.0950	2.69622239e+09
0.0250	0.0750	0.1050	3.62679894e+09
0.0250	0.0850	0.0850	1.36049355e+09
0.0250	0.0850	0.0950	2.46423381e+09
0.0250	0.0850	0.1050	2.36153499e+09
0.0250	0.0850	0.1150	4.36382016e+09
0.0250	0.0950	0.0950	1.68848046e+09
0.0250	0.0950	0.1050	1.49967746e+09
0.0250	0.0950	0.1150	2.27765895e+09
0.0250	0.0950	0.1250	1.80936579e+09
0.0250	0.1050	0.1050	1.06971276e+09
0.0250	0.1050	0.1150	1.74685471e+09
0.0250	0.1050	0.1250	1.64545110e+09
0.0250	0.1050	0.1350	1.95068863e+09
0.0250	0.1150	0.1150	6.33230389e+08
0.0250	0.1150	0.1250	1.37945160e+09
0.0250	0.1150	0.1350	1.65034529e+09
0.0250	0.1150	0.1450	2.70823176e+09
0.0250	0.1250	0.1250	1.81062825e+09
0.0250	0.1250	0.1350	1.40825477e+09
0.0250	0.1250	0.1450	1.13555630e+09
0.0250	0.1350	0.1350	1.15150802e+09
0.0250	0.1350	0.1450	8.07594864e+08
0.0250	0.1450	0.1450	1.25339032e+09
0.0350	0.0350	0.0350	5.18524506e+09
0.0350	0.0350	0.0450	4.84273308e+09
0.0350	0.0350	0.0550	3.47236384e+09
0.0350	0.0350	0.0650	2.95506898e+09
0.0350	0.0350	0.0750	1.00208637e+10
0.0350	0.0450	0.0450	2.43989501e+09
0.0350	0.0450	0.0550	3.92400303e+09
0.0350	0.0450	0.0650	2.31946007e+09
0.0350	0.0450	0.0750	3.23508244e+09
0.0350	0.0450	0.0850	4.56450213e+09
0.0350	0.0550	0.0550	2.01902586e+09
0.0350	0.0550	0.0650	2.48589865e+09
0.0350	0.0550	0.0750	3.14165954e+09
0.0350	0.0550	0.0850	2.90027532e+09
0.0350	0.0550	0.0950	3.60347028e+09
0.0350	0.0650	0.0650	1.64099573e+09
0.0350	0.0650	0.0750	2.32512098e+09
0.0350	0.0650	0.0850	3.04410014e+09
0.0350	0.0650	0.0950	2.68692187e+09
0.0350	0.0650	0.1050	3.96940893e+09
0.0350	0.0750	0.0750	2.32252140e+09
0.0350	0.0750	0.0850	1.71957525e+09
0.0350	0.0750	0.0950	2.40317509e+09
0.0350	0.0750	0.1050	2.62368773e+09
0.0350	0.0750	0.1150	3.47505733e+09
0.0350	0.0850	0.0850	2.17283023e+09
0.0350	0.0850	0.0950	1.71075927e+09
0.0350	0.0850	0.1050	1.70784503e+09
0.0350	0.0850	0.1150	1.96857622e+09
0.0350	0.0850	0.1250	1.38551454e+09
0.0350	0.0950	0.0950	1.70529859e+09
0.0350	0.0950	0.1050	1.42274416e+09
0.0350	0.0950	0.1150	1.84175858e+09
0.0350	0.0950	0.1250	2.00142116e+09
0.0350	0.0950	0.1350	1.68688925e+09
0.0350	0.1050	0.1050	1.55526252e+09
0.0350	0.1050	0.1150	1.38141349e+09
0.0350	0.1050	0.1250	1.41178664e+09
0.0350	0.1050	0.1350	1.46697222e+09
0.0350	0.1050	0.1450	2.00016744e+09
0.0350	0.1150	0.1150	1.13557888e+09
0.0350	0.1150	0.1250	9.90956709e+08
0.0350	0.1150	0.1350	1.13733298e+09
0.0350	0.1150	0.1450	1.06509090e+09
0.0350	0.1250	0.1250	7.99799143e+08
0.0350	0.1250	0.1350	7.99019977e+08
0.0350	0.1250	0.1450	1.23029176e+09
0.0350	0.1350	0.1350	8.89651602e+08
0.0350	0.1350	0.1450	1.24832899e+09
0.0350	0.1450	0.1450	8.98105689e+08
0.0450	0.0450	0.0450	3.21404553e+09
0.0450	0.0450	0.0550	1.84849771e+09
0.0450	0.0450	0.0650	2.17668885e+09
0.0450	0.0450	0.0750	1.79795908e+09
0.0450	0.0450	0.0850	3.30614852e+09
0.0450	0.0450	0.0950	4.85604856e+08
0.0450	0.0550	0.0550	1.72985353e+09
