####### Bispectrum of Patchy Simulation 670 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01319680e+11
0.0150	0.0150	0.0250	3.49664473e+10
0.0150	0.0150	0.0350	-2.85536920e+09
0.0150	0.0250	0.0250	1.96660910e+10
0.0150	0.0250	0.0350	7.62252573e+09
0.0150	0.0250	0.0450	-9.39198101e+09
0.0150	0.0350	0.0350	1.39616718e+10
0.0150	0.0350	0.0450	3.41213864e+09
0.0150	0.0350	0.0550	5.19248312e+08
0.0150	0.0450	0.0450	1.54440416e+10
0.0150	0.0450	0.0550	4.56766872e+09
0.0150	0.0450	0.0650	9.16124685e+09
0.0150	0.0550	0.0550	5.75636991e+09
0.0150	0.0550	0.0650	2.08426352e+09
0.0150	0.0550	0.0750	-1.00033137e+09
0.0150	0.0650	0.0650	2.80672608e+09
0.0150	0.0650	0.0750	2.28940246e+09
0.0150	0.0650	0.0850	-6.81534295e+08
0.0150	0.0750	0.0750	-4.20965779e+08
0.0150	0.0750	0.0850	4.10496610e+09
0.0150	0.0750	0.0950	4.64060969e+09
0.0150	0.0850	0.0850	3.15319031e+09
0.0150	0.0850	0.0950	2.82114945e+09
0.0150	0.0850	0.1050	6.60650387e+09
0.0150	0.0950	0.0950	2.34452885e+09
0.0150	0.0950	0.1050	2.71982296e+09
0.0150	0.0950	0.1150	5.60591858e+09
0.0150	0.1050	0.1050	2.68593625e+09
0.0150	0.1050	0.1150	1.64996133e+09
0.0150	0.1050	0.1250	2.34146088e+09
0.0150	0.1150	0.1150	2.11342039e+09
0.0150	0.1150	0.1250	1.14144485e+09
0.0150	0.1150	0.1350	7.84088444e+08
0.0150	0.1250	0.1250	-1.46374454e+08
