####### Bispectrum of Patchy Simulation 143 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.35099512e+10
0.0150	0.0150	0.0250	-6.68853922e+09
0.0150	0.0150	0.0350	5.07859052e+10
0.0150	0.0250	0.0250	7.73989762e+09
0.0150	0.0250	0.0350	1.45728963e+10
0.0150	0.0250	0.0450	-2.13858343e+09
0.0150	0.0350	0.0350	-8.26815805e+09
0.0150	0.0350	0.0450	8.12885959e+09
0.0150	0.0350	0.0550	7.26356036e+09
0.0150	0.0450	0.0450	3.80563504e+09
0.0150	0.0450	0.0550	6.59251707e+09
0.0150	0.0450	0.0650	1.98169435e+10
0.0150	0.0550	0.0550	-1.20711384e+09
0.0150	0.0550	0.0650	5.08339905e+09
0.0150	0.0550	0.0750	8.93142624e+09
0.0150	0.0650	0.0650	4.73256253e+09
0.0150	0.0650	0.0750	3.30055013e+09
0.0150	0.0650	0.0850	4.50128700e+09
0.0150	0.0750	0.0750	2.40106162e+09
0.0150	0.0750	0.0850	5.88866106e+08
0.0150	0.0750	0.0950	3.90008567e+09
0.0150	0.0850	0.0850	5.06737143e+09
0.0150	0.0850	0.0950	3.82481733e+09
0.0150	0.0850	0.1050	4.65227026e+09
0.0150	0.0950	0.0950	2.71050650e+09
0.0150	0.0950	0.1050	2.49928172e+09
0.0150	0.0950	0.1150	3.31161360e+09
0.0150	0.1050	0.1050	9.56254346e+08
0.0150	0.1050	0.1150	2.96683837e+09
0.0150	0.1050	0.1250	5.07363254e+09
0.0150	0.1150	0.1150	9.28099675e+08
0.0150	0.1150	0.1250	1.47426745e+09
0.0150	0.1150	0.1350	5.23663140e+09
0.0150	0.1250	0.1250	1.43851555e+09
0.0150	0.1250	0.1350	2.35163868e+09
0.0150	0.1250	0.1450	1.40374181e+09
0.0150	0.1350	0.1350	9.36652869e+08
0.0150	0.1350	0.1450	1.83354294e+09
0.0150	0.1450	0.1450	7.81936541e+08
0.0250	0.0250	0.0250	1.00047238e+10
0.0250	0.0250	0.0350	1.39268087e+10
0.0250	0.0250	0.0450	4.28338721e+08
0.0250	0.0250	0.0550	2.13282123e+10
0.0250	0.0350	0.0350	7.83581246e+09
0.0250	0.0350	0.0450	6.46551699e+08
0.0250	0.0350	0.0550	8.76948550e+09
0.0250	0.0350	0.0650	7.22925236e+09
0.0250	0.0450	0.0450	3.30089428e+09
0.0250	0.0450	0.0550	4.61124638e+09
0.0250	0.0450	0.0650	4.05251157e+09
0.0250	0.0450	0.0750	9.02373803e+09
0.0250	0.0550	0.0550	2.37870088e+09
0.0250	0.0550	0.0650	4.65609135e+09
0.0250	0.0550	0.0750	4.71606184e+09
0.0250	0.0550	0.0850	8.36306633e+09
0.0250	0.0650	0.0650	1.82153408e+09
0.0250	0.0650	0.0750	1.84976927e+09
0.0250	0.0650	0.0850	3.11359303e+09
0.0250	0.0650	0.0950	5.26439396e+09
0.0250	0.0750	0.0750	3.98892948e+09
0.0250	0.0750	0.0850	2.03142677e+09
0.0250	0.0750	0.0950	2.83520712e+09
0.0250	0.0750	0.1050	3.81292494e+09
0.0250	0.0850	0.0850	1.05669312e+09
0.0250	0.0850	0.0950	7.17534545e+08
0.0250	0.0850	0.1050	3.09091174e+09
0.0250	0.0850	0.1150	4.05027093e+09
0.0250	0.0950	0.0950	1.56699887e+09
0.0250	0.0950	0.1050	1.97369478e+09
0.0250	0.0950	0.1150	1.00130757e+09
0.0250	0.0950	0.1250	3.89039653e+09
0.0250	0.1050	0.1050	1.79841126e+09
0.0250	0.1050	0.1150	1.26028378e+09
0.0250	0.1050	0.1250	2.06896685e+09
0.0250	0.1050	0.1350	1.35582289e+09
0.0250	0.1150	0.1150	3.83752029e+07
0.0250	0.1150	0.1250	2.01872495e+09
0.0250	0.1150	0.1350	1.01672760e+09
0.0250	0.1150	0.1450	2.44957624e+09
0.0250	0.1250	0.1250	2.23175113e+09
0.0250	0.1250	0.1350	1.37712152e+09
0.0250	0.1250	0.1450	1.93843905e+09
0.0250	0.1350	0.1350	1.30246428e+09
0.0250	0.1350	0.1450	1.96433814e+09
0.0250	0.1450	0.1450	9.94342093e+08
0.0350	0.0350	0.0350	-1.39899877e+09
0.0350	0.0350	0.0450	5.34429309e+09
0.0350	0.0350	0.0550	6.38668991e+09
0.0350	0.0350	0.0650	9.29582735e+09
0.0350	0.0350	0.0750	-1.58813075e+09
0.0350	0.0450	0.0450	-1.46787753e+09
0.0350	0.0450	0.0550	2.08971675e+09
0.0350	0.0450	0.0650	2.48782559e+09
0.0350	0.0450	0.0750	4.95877699e+09
0.0350	0.0450	0.0850	2.67027800e+09
0.0350	0.0550	0.0550	3.32064763e+09
0.0350	0.0550	0.0650	4.13890094e+09
0.0350	0.0550	0.0750	3.90169442e+09
0.0350	0.0550	0.0850	3.53001957e+09
0.0350	0.0550	0.0950	3.07015251e+09
0.0350	0.0650	0.0650	6.51844241e+08
0.0350	0.0650	0.0750	1.19650428e+09
0.0350	0.0650	0.0850	1.74823940e+09
0.0350	0.0650	0.0950	2.87116424e+09
0.0350	0.0650	0.1050	2.49899828e+09
0.0350	0.0750	0.0750	1.52505711e+09
0.0350	0.0750	0.0850	2.30425312e+09
0.0350	0.0750	0.0950	2.92267403e+09
0.0350	0.0750	0.1050	3.39975875e+09
0.0350	0.0750	0.1150	2.49418324e+08
