####### Bispectrum of Patchy Simulation 904 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.87218355e+10
0.0150	0.0150	0.0250	2.00176356e+10
0.0150	0.0150	0.0350	1.92454378e+10
0.0150	0.0250	0.0250	-1.03669218e+10
0.0150	0.0250	0.0350	-7.70207473e+08
0.0150	0.0250	0.0450	1.26616184e+07
0.0150	0.0350	0.0350	2.66840571e+09
0.0150	0.0350	0.0450	8.40842642e+09
0.0150	0.0350	0.0550	9.45475889e+09
0.0150	0.0450	0.0450	6.94499703e+09
0.0150	0.0450	0.0550	-2.31598204e+09
0.0150	0.0450	0.0650	6.11302146e+09
0.0150	0.0550	0.0550	1.42469096e+09
0.0150	0.0550	0.0650	2.41877587e+09
0.0150	0.0550	0.0750	8.55834824e+09
0.0150	0.0650	0.0650	3.83979504e+09
0.0150	0.0650	0.0750	3.77826849e+09
0.0150	0.0650	0.0850	8.65026599e+09
0.0150	0.0750	0.0750	3.07602873e+09
0.0150	0.0750	0.0850	2.14892780e+09
0.0150	0.0750	0.0950	5.10384486e+09
0.0150	0.0850	0.0850	-1.44054877e+09
0.0150	0.0850	0.0950	3.02435369e+09
0.0150	0.0850	0.1050	2.58165115e+09
0.0150	0.0950	0.0950	1.79256053e+09
0.0150	0.0950	0.1050	3.20711216e+09
0.0150	0.0950	0.1150	2.50457924e+09
0.0150	0.1050	0.1050	1.82393928e+09
0.0150	0.1050	0.1150	2.18021917e+09
0.0150	0.1050	0.1250	2.16654512e+09
0.0150	0.1150	0.1150	1.99622414e+09
0.0150	0.1150	0.1250	1.92598793e+09
0.0150	0.1150	0.1350	1.59974177e+09
0.0150	0.1250	0.1250	1.09786912e+09
0.0150	0.1250	0.1350	1.40405141e+09
0.0150	0.1250	0.1450	2.70700528e+09
0.0150	0.1350	0.1350	2.15700715e+09
0.0150	0.1350	0.1450	1.27425300e+09
0.0150	0.1450	0.1450	2.41796087e+09
0.0250	0.0250	0.0250	9.58168697e+09
0.0250	0.0250	0.0350	4.78249487e+09
0.0250	0.0250	0.0450	1.55959520e+10
0.0250	0.0250	0.0550	-1.24003064e+10
0.0250	0.0350	0.0350	-9.46827828e+09
0.0250	0.0350	0.0450	3.03959675e+09
0.0250	0.0350	0.0550	8.60103341e+08
0.0250	0.0350	0.0650	-5.41408754e+08
0.0250	0.0450	0.0450	9.13621533e+09
0.0250	0.0450	0.0550	5.82371325e+09
0.0250	0.0450	0.0650	6.35986750e+09
0.0250	0.0450	0.0750	2.37554645e+09
0.0250	0.0550	0.0550	1.90779294e+09
0.0250	0.0550	0.0650	5.47478012e+08
0.0250	0.0550	0.0750	2.96223696e+09
0.0250	0.0550	0.0850	2.68251550e+09
0.0250	0.0650	0.0650	5.35704382e+09
0.0250	0.0650	0.0750	3.28718650e+09
0.0250	0.0650	0.0850	2.54480566e+09
0.0250	0.0650	0.0950	5.18260422e+09
0.0250	0.0750	0.0750	3.92374297e+09
0.0250	0.0750	0.0850	3.91968037e+09
0.0250	0.0750	0.0950	2.84676377e+09
0.0250	0.0750	0.1050	4.31676587e+09
0.0250	0.0850	0.0850	2.68510641e+09
0.0250	0.0850	0.0950	1.40616516e+09
0.0250	0.0850	0.1050	1.89284407e+09
0.0250	0.0850	0.1150	4.02778934e+08
0.0250	0.0950	0.0950	2.29399475e+09
0.0250	0.0950	0.1050	2.37474761e+09
0.0250	0.0950	0.1150	2.76986832e+09
0.0250	0.0950	0.1250	5.80486792e+08
0.0250	0.1050	0.1050	5.95964624e+08
0.0250	0.1050	0.1150	1.19672766e+09
0.0250	0.1050	0.1250	2.03095828e+09
0.0250	0.1050	0.1350	2.24758527e+09
0.0250	0.1150	0.1150	2.63621860e+09
0.0250	0.1150	0.1250	1.49999276e+09
0.0250	0.1150	0.1350	1.92695046e+09
0.0250	0.1150	0.1450	4.92234735e+08
0.0250	0.1250	0.1250	8.35879970e+08
0.0250	0.1250	0.1350	1.21991850e+09
0.0250	0.1250	0.1450	1.75500593e+09
