####### Bispectrum of Patchy Simulation 690 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.59810307e+10
0.0150	0.0150	0.0250	5.47206892e+10
0.0150	0.0150	0.0350	-1.42434401e+10
0.0150	0.0250	0.0250	-2.71975143e+09
0.0150	0.0250	0.0350	-3.91525207e+08
0.0150	0.0250	0.0450	1.79006382e+10
0.0150	0.0350	0.0350	4.09802059e+09
0.0150	0.0350	0.0450	4.82861101e+09
0.0150	0.0350	0.0550	2.71569645e+09
0.0150	0.0450	0.0450	1.02198207e+10
0.0150	0.0450	0.0550	1.04633702e+10
0.0150	0.0450	0.0650	1.03561265e+10
0.0150	0.0550	0.0550	4.75416602e+09
0.0150	0.0550	0.0650	7.37464028e+09
0.0150	0.0550	0.0750	3.69321628e+09
0.0150	0.0650	0.0650	1.23595409e+09
0.0150	0.0650	0.0750	4.58534826e+09
0.0150	0.0650	0.0850	9.19803412e+09
0.0150	0.0750	0.0750	8.64836629e+09
0.0150	0.0750	0.0850	4.21880049e+09
0.0150	0.0750	0.0950	7.88228750e+09
0.0150	0.0850	0.0850	3.60253549e+09
0.0150	0.0850	0.0950	6.55089591e+09
0.0150	0.0850	0.1050	1.01830366e+10
0.0150	0.0950	0.0950	2.89981554e+09
0.0150	0.0950	0.1050	2.89625581e+09
0.0150	0.0950	0.1150	6.71178520e+09
0.0150	0.1050	0.1050	1.30665008e+09
0.0150	0.1050	0.1150	3.28508060e+09
0.0150	0.1050	0.1250	1.53313326e+09
0.0150	0.1150	0.1150	2.39495331e+09
0.0150	0.1150	0.1250	2.58797209e+09
0.0150	0.1150	0.1350	4.24832935e+09
0.0150	0.1250	0.1250	2.81071796e+09
0.0150	0.1250	0.1350	2.18728274e+09
0.0150	0.1250	0.1450	9.10730043e+08
0.0150	0.1350	0.1350	1.51166709e+09
0.0150	0.1350	0.1450	3.01194563e+09
0.0150	0.1450	0.1450	1.87010042e+09
0.0250	0.0250	0.0250	-2.21631940e+10
0.0250	0.0250	0.0350	1.06276346e+10
0.0250	0.0250	0.0450	-3.76166764e+09
0.0250	0.0250	0.0550	2.50916007e+10
0.0250	0.0350	0.0350	-1.86325397e+08
0.0250	0.0350	0.0450	2.85612739e+09
0.0250	0.0350	0.0550	6.37873790e+09
0.0250	0.0350	0.0650	7.07775105e+09
0.0250	0.0450	0.0450	-6.48498040e+08
