####### Bispectrum of Patchy Simulation 57 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.76840160e+10
0.0150	0.0150	0.0250	2.85695531e+09
0.0150	0.0150	0.0350	1.73734979e+10
0.0150	0.0250	0.0250	2.72946222e+09
0.0150	0.0250	0.0350	8.32036685e+09
0.0150	0.0250	0.0450	3.01276807e+09
0.0150	0.0350	0.0350	-6.90119344e+09
0.0150	0.0350	0.0450	1.19365378e+10
0.0150	0.0350	0.0550	1.52018373e+10
0.0150	0.0450	0.0450	1.71333132e+09
0.0150	0.0450	0.0550	3.63690588e+08
0.0150	0.0450	0.0650	-8.38788464e+08
0.0150	0.0550	0.0550	7.55507538e+09
0.0150	0.0550	0.0650	-3.67236761e+07
0.0150	0.0550	0.0750	4.27496041e+09
0.0150	0.0650	0.0650	2.14490287e+09
0.0150	0.0650	0.0750	4.82977017e+09
0.0150	0.0650	0.0850	6.36932224e+09
0.0150	0.0750	0.0750	1.86240394e+09
0.0150	0.0750	0.0850	2.02084815e+09
0.0150	0.0750	0.0950	2.29669605e+09
0.0150	0.0850	0.0850	4.04375862e+09
0.0150	0.0850	0.0950	1.43084808e+09
0.0150	0.0850	0.1050	3.39005963e+09
0.0150	0.0950	0.0950	3.33682419e+09
0.0150	0.0950	0.1050	1.99584254e+09
0.0150	0.0950	0.1150	1.38470693e+09
0.0150	0.1050	0.1050	9.47121728e+08
0.0150	0.1050	0.1150	1.82430770e+09
0.0150	0.1050	0.1250	1.93771356e+09
0.0150	0.1150	0.1150	1.88758330e+09
0.0150	0.1150	0.1250	1.11310588e+09
0.0150	0.1150	0.1350	8.27280313e+08
0.0150	0.1250	0.1250	1.16933586e+09
0.0150	0.1250	0.1350	1.65751529e+09
0.0150	0.1250	0.1450	1.02699682e+09
0.0150	0.1350	0.1350	1.31462253e+09
0.0150	0.1350	0.1450	1.01309249e+09
