####### Bispectrum of Patchy Simulation 943 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.16425835e+10
0.0150	0.0150	0.0250	8.56836007e+09
0.0150	0.0150	0.0350	3.74252151e+10
0.0150	0.0250	0.0250	-1.11735633e+10
0.0150	0.0250	0.0350	5.00745203e+09
0.0150	0.0250	0.0450	7.93548665e+09
0.0150	0.0350	0.0350	-3.71745315e+09
0.0150	0.0350	0.0450	1.10363715e+10
0.0150	0.0350	0.0550	3.60817454e+10
0.0150	0.0450	0.0450	8.97358172e+09
0.0150	0.0450	0.0550	3.89800595e+09
0.0150	0.0450	0.0650	1.04271191e+10
0.0150	0.0550	0.0550	9.18084526e+08
0.0150	0.0550	0.0650	3.55051846e+09
0.0150	0.0550	0.0750	1.01650962e+10
0.0150	0.0650	0.0650	4.85638227e+09
0.0150	0.0650	0.0750	3.21131158e+09
0.0150	0.0650	0.0850	6.74434177e+08
0.0150	0.0750	0.0750	7.48794148e+09
0.0150	0.0750	0.0850	4.26102566e+09
0.0150	0.0750	0.0950	5.81685544e+09
0.0150	0.0850	0.0850	4.18885434e+09
0.0150	0.0850	0.0950	1.84349439e+09
0.0150	0.0850	0.1050	6.54172932e+09
0.0150	0.0950	0.0950	3.13261720e+09
0.0150	0.0950	0.1050	2.82279875e+09
0.0150	0.0950	0.1150	5.71317840e+09
0.0150	0.1050	0.1050	2.48878679e+09
0.0150	0.1050	0.1150	2.72019673e+09
0.0150	0.1050	0.1250	4.25908172e+09
0.0150	0.1150	0.1150	1.80897146e+09
0.0150	0.1150	0.1250	1.92738153e+09
0.0150	0.1150	0.1350	3.08250563e+09
0.0150	0.1250	0.1250	2.09281715e+09
0.0150	0.1250	0.1350	1.06813973e+09
0.0150	0.1250	0.1450	2.25923936e+09
0.0150	0.1350	0.1350	1.69144406e+09
0.0150	0.1350	0.1450	1.08183737e+09
0.0150	0.1450	0.1450	8.13843273e+08
0.0250	0.0250	0.0250	2.01280622e+10
0.0250	0.0250	0.0350	1.58556592e+10
0.0250	0.0250	0.0450	4.48929107e+09
0.0250	0.0250	0.0550	2.66068908e+09
0.0250	0.0350	0.0350	1.31676488e+10
0.0250	0.0350	0.0450	-6.37676162e+08
0.0250	0.0350	0.0550	1.10309791e+10
0.0250	0.0350	0.0650	1.23513258e+10
0.0250	0.0450	0.0450	1.92623115e+09
0.0250	0.0450	0.0550	3.61757246e+09
0.0250	0.0450	0.0650	4.69955955e+09
0.0250	0.0450	0.0750	2.18954187e+09
0.0250	0.0550	0.0550	4.28873252e+09
0.0250	0.0550	0.0650	2.81072237e+09
0.0250	0.0550	0.0750	5.69345471e+09
0.0250	0.0550	0.0850	2.17284812e+09
0.0250	0.0650	0.0650	2.15187356e+09
0.0250	0.0650	0.0750	4.26600099e+09
0.0250	0.0650	0.0850	5.04385490e+09
0.0250	0.0650	0.0950	4.97597707e+09
0.0250	0.0750	0.0750	2.32122330e+09
0.0250	0.0750	0.0850	3.35515408e+09
0.0250	0.0750	0.0950	3.30025029e+09
0.0250	0.0750	0.1050	4.39269074e+09
0.0250	0.0850	0.0850	1.72487025e+09
0.0250	0.0850	0.0950	2.30479912e+09
0.0250	0.0850	0.1050	2.99989780e+09
0.0250	0.0850	0.1150	3.95823942e+09
0.0250	0.0950	0.0950	1.79936478e+09
0.0250	0.0950	0.1050	1.70377983e+09
0.0250	0.0950	0.1150	2.92241558e+09
0.0250	0.0950	0.1250	3.60758689e+09
0.0250	0.1050	0.1050	2.07566472e+09
0.0250	0.1050	0.1150	1.19177435e+09
0.0250	0.1050	0.1250	2.10743382e+09
0.0250	0.1050	0.1350	4.63361077e+09
0.0250	0.1150	0.1150	7.20408492e+08
0.0250	0.1150	0.1250	1.95440015e+09
0.0250	0.1150	0.1350	1.23762043e+09
0.0250	0.1150	0.1450	2.70927939e+09
0.0250	0.1250	0.1250	1.06104270e+09
0.0250	0.1250	0.1350	1.72869349e+09
0.0250	0.1250	0.1450	2.11157683e+09
0.0250	0.1350	0.1350	1.17667936e+09
0.0250	0.1350	0.1450	1.27376423e+09
0.0250	0.1450	0.1450	1.77102656e+09
0.0350	0.0350	0.0350	1.34825014e+10
0.0350	0.0350	0.0450	7.18669013e+09
0.0350	0.0350	0.0550	2.48570252e+09
0.0350	0.0350	0.0650	7.24703177e+09
0.0350	0.0350	0.0750	3.82733713e+09
0.0350	0.0450	0.0450	1.68923134e+09
0.0350	0.0450	0.0550	3.63233601e+09
0.0350	0.0450	0.0650	2.83099684e+09
0.0350	0.0450	0.0750	3.60964982e+09
0.0350	0.0450	0.0850	7.03291131e+09
0.0350	0.0550	0.0550	4.04874800e+09
0.0350	0.0550	0.0650	4.99901210e+09
0.0350	0.0550	0.0750	2.53070512e+09
0.0350	0.0550	0.0850	2.92075874e+09
0.0350	0.0550	0.0950	3.46643060e+09
0.0350	0.0650	0.0650	2.13530379e+09
0.0350	0.0650	0.0750	3.02985766e+09
0.0350	0.0650	0.0850	2.26801985e+09
0.0350	0.0650	0.0950	4.08253925e+09
0.0350	0.0650	0.1050	2.60311224e+09
0.0350	0.0750	0.0750	-8.71176415e+08
