####### Bispectrum of Patchy Simulation 35 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29711411e+10
0.0150	0.0150	0.0250	3.19411774e+10
0.0150	0.0150	0.0350	1.37882667e+10
0.0150	0.0250	0.0250	2.67888393e+09
0.0150	0.0250	0.0350	1.01808677e+10
0.0150	0.0250	0.0450	1.59361589e+10
0.0150	0.0350	0.0350	3.10853050e+09
0.0150	0.0350	0.0450	6.63218002e+09
0.0150	0.0350	0.0550	1.13067342e+10
0.0150	0.0450	0.0450	3.85209975e+09
0.0150	0.0450	0.0550	7.08808103e+09
0.0150	0.0450	0.0650	6.54303932e+09
0.0150	0.0550	0.0550	7.27561597e+08
0.0150	0.0550	0.0650	4.41949293e+09
0.0150	0.0550	0.0750	3.02717961e+09
0.0150	0.0650	0.0650	2.67469702e+09
0.0150	0.0650	0.0750	3.42859118e+09
0.0150	0.0650	0.0850	6.27546897e+09
0.0150	0.0750	0.0750	4.55370626e+09
0.0150	0.0750	0.0850	4.13649385e+09
0.0150	0.0750	0.0950	5.97748379e+09
0.0150	0.0850	0.0850	3.52430556e+09
0.0150	0.0850	0.0950	3.27229031e+09
0.0150	0.0850	0.1050	4.80032445e+09
0.0150	0.0950	0.0950	1.89947013e+09
0.0150	0.0950	0.1050	2.46844662e+09
0.0150	0.0950	0.1150	1.79525406e+09
0.0150	0.1050	0.1050	1.83764576e+09
0.0150	0.1050	0.1150	2.74695689e+09
0.0150	0.1050	0.1250	1.58301191e+09
0.0150	0.1150	0.1150	1.94399929e+09
0.0150	0.1150	0.1250	1.64523184e+09
0.0150	0.1150	0.1350	2.98277952e+09
0.0150	0.1250	0.1250	1.58626461e+09
0.0150	0.1250	0.1350	1.52964095e+09
0.0150	0.1250	0.1450	2.78844066e+09
0.0150	0.1350	0.1350	1.40706360e+09
0.0150	0.1350	0.1450	1.76313358e+09
0.0150	0.1450	0.1450	1.11003214e+09
0.0250	0.0250	0.0250	-5.90989975e+09
0.0250	0.0250	0.0350	3.89006956e+09
0.0250	0.0250	0.0450	4.48906269e+09
0.0250	0.0250	0.0550	1.20448591e+10
0.0250	0.0350	0.0350	7.08763702e+09
0.0250	0.0350	0.0450	2.37316298e+09
0.0250	0.0350	0.0550	2.96175827e+09
0.0250	0.0350	0.0650	6.71156396e+09
0.0250	0.0450	0.0450	4.26987932e+09
0.0250	0.0450	0.0550	1.09211654e+09
0.0250	0.0450	0.0650	2.39892057e+09
0.0250	0.0450	0.0750	6.78983948e+09
0.0250	0.0550	0.0550	1.01806188e+09
0.0250	0.0550	0.0650	4.32923125e+09
0.0250	0.0550	0.0750	2.35202987e+09
0.0250	0.0550	0.0850	6.31900560e+09
0.0250	0.0650	0.0650	2.45400431e+09
0.0250	0.0650	0.0750	3.56842600e+09
0.0250	0.0650	0.0850	3.40887997e+09
0.0250	0.0650	0.0950	4.78314586e+09
0.0250	0.0750	0.0750	2.10871107e+09
0.0250	0.0750	0.0850	2.07037455e+09
0.0250	0.0750	0.0950	2.30399040e+09
0.0250	0.0750	0.1050	4.29302828e+09
0.0250	0.0850	0.0850	1.69744753e+09
0.0250	0.0850	0.0950	1.94976043e+09
0.0250	0.0850	0.1050	2.55927795e+09
0.0250	0.0850	0.1150	3.22835485e+09
0.0250	0.0950	0.0950	1.58831369e+09
0.0250	0.0950	0.1050	1.57936553e+09
0.0250	0.0950	0.1150	2.02297842e+09
0.0250	0.0950	0.1250	1.92073576e+09
0.0250	0.1050	0.1050	1.03295238e+09
0.0250	0.1050	0.1150	1.68298142e+09
0.0250	0.1050	0.1250	1.71741972e+09
0.0250	0.1050	0.1350	2.56165097e+09
0.0250	0.1150	0.1150	1.13155040e+09
0.0250	0.1150	0.1250	1.53108864e+09
0.0250	0.1150	0.1350	1.73892847e+09
0.0250	0.1150	0.1450	2.24771802e+09
0.0250	0.1250	0.1250	1.51969051e+09
0.0250	0.1250	0.1350	1.34014369e+09
0.0250	0.1250	0.1450	1.59882450e+09
0.0250	0.1350	0.1350	1.10287416e+09
0.0250	0.1350	0.1450	1.19460043e+09
0.0250	0.1450	0.1450	1.03961687e+09
0.0350	0.0350	0.0350	5.42252252e+09
0.0350	0.0350	0.0450	3.66140545e+09
0.0350	0.0350	0.0550	4.36717425e+09
0.0350	0.0350	0.0650	3.95616785e+09
0.0350	0.0350	0.0750	3.78872221e+09
0.0350	0.0450	0.0450	2.67429325e+09
0.0350	0.0450	0.0550	2.34571360e+09
0.0350	0.0450	0.0650	2.35652953e+09
0.0350	0.0450	0.0750	3.68141122e+09
0.0350	0.0450	0.0850	3.71697159e+09
0.0350	0.0550	0.0550	1.77969950e+09
