####### Bispectrum of Patchy Simulation 384 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.87981761e+10
0.0150	0.0150	0.0250	2.04196141e+10
0.0150	0.0150	0.0350	3.78782376e+10
0.0150	0.0250	0.0250	1.02219927e+10
0.0150	0.0250	0.0350	8.17876123e+07
0.0150	0.0250	0.0450	2.73880487e+10
0.0150	0.0350	0.0350	9.06802958e+09
0.0150	0.0350	0.0450	8.04866649e+09
0.0150	0.0350	0.0550	3.70927795e+09
0.0150	0.0450	0.0450	5.31312667e+09
0.0150	0.0450	0.0550	4.65937533e+09
0.0150	0.0450	0.0650	1.19517949e+10
0.0150	0.0550	0.0550	-6.12111442e+08
0.0150	0.0550	0.0650	4.61569233e+09
0.0150	0.0550	0.0750	5.67524822e+09
0.0150	0.0650	0.0650	2.38313328e+09
0.0150	0.0650	0.0750	3.34653940e+09
0.0150	0.0650	0.0850	5.32374567e+09
0.0150	0.0750	0.0750	8.25478353e+08
0.0150	0.0750	0.0850	2.82936725e+09
0.0150	0.0750	0.0950	3.45923287e+09
0.0150	0.0850	0.0850	-6.61270858e+07
0.0150	0.0850	0.0950	2.45773889e+09
0.0150	0.0850	0.1050	3.87912252e+09
0.0150	0.0950	0.0950	1.51932267e+09
0.0150	0.0950	0.1050	2.07008261e+09
0.0150	0.0950	0.1150	3.67078680e+09
0.0150	0.1050	0.1050	1.13936813e+09
0.0150	0.1050	0.1150	2.39605613e+09
0.0150	0.1050	0.1250	1.16743789e+09
0.0150	0.1150	0.1150	1.24693968e+09
0.0150	0.1150	0.1250	1.85855310e+09
0.0150	0.1150	0.1350	6.55570019e+08
0.0150	0.1250	0.1250	4.01766623e+08
0.0150	0.1250	0.1350	1.49598594e+09
0.0150	0.1250	0.1450	3.37205702e+09
0.0150	0.1350	0.1350	6.74937229e+08
0.0150	0.1350	0.1450	1.52183389e+09
0.0150	0.1450	0.1450	7.27447937e+08
0.0250	0.0250	0.0250	1.13589613e+10
0.0250	0.0250	0.0350	-1.55068160e+08
0.0250	0.0250	0.0450	2.90391656e+09
0.0250	0.0250	0.0550	1.08265734e+10
0.0250	0.0350	0.0350	1.14359419e+10
0.0250	0.0350	0.0450	4.30524214e+09
0.0250	0.0350	0.0550	5.20156031e+09
0.0250	0.0350	0.0650	-3.03894287e+09
0.0250	0.0450	0.0450	2.94406087e+09
0.0250	0.0450	0.0550	3.56276849e+09
0.0250	0.0450	0.0650	4.21153179e+09
0.0250	0.0450	0.0750	5.53109042e+09
0.0250	0.0550	0.0550	9.07973154e+08
0.0250	0.0550	0.0650	3.66511461e+09
0.0250	0.0550	0.0750	3.42714757e+09
0.0250	0.0550	0.0850	4.53799861e+09
0.0250	0.0650	0.0650	1.57684384e+09
0.0250	0.0650	0.0750	2.85498960e+09
0.0250	0.0650	0.0850	2.73906175e+09
0.0250	0.0650	0.0950	1.20657151e+09
0.0250	0.0750	0.0750	3.78860830e+09
0.0250	0.0750	0.0850	1.38845482e+09
