####### Bispectrum of Patchy Simulation 620 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.89563862e+10
0.0150	0.0150	0.0250	5.05093698e+09
0.0150	0.0150	0.0350	-4.34028541e+10
0.0150	0.0250	0.0250	2.43236986e+09
0.0150	0.0250	0.0350	2.26578780e+10
0.0150	0.0250	0.0450	1.12664243e+10
0.0150	0.0350	0.0350	-4.68173855e+09
0.0150	0.0350	0.0450	1.20915315e+10
0.0150	0.0350	0.0550	1.24480770e+10
0.0150	0.0450	0.0450	-4.08418973e+09
0.0150	0.0450	0.0550	9.46622351e+09
0.0150	0.0450	0.0650	3.53483919e+09
0.0150	0.0550	0.0550	1.06775387e+10
0.0150	0.0550	0.0650	5.66939323e+09
0.0150	0.0550	0.0750	7.39935048e+09
0.0150	0.0650	0.0650	-7.53337158e+08
0.0150	0.0650	0.0750	3.91710566e+09
0.0150	0.0650	0.0850	4.52264039e+09
0.0150	0.0750	0.0750	1.76783668e+09
0.0150	0.0750	0.0850	3.40160086e+09
0.0150	0.0750	0.0950	7.81475129e+09
0.0150	0.0850	0.0850	4.15293236e+09
0.0150	0.0850	0.0950	3.18136327e+09
0.0150	0.0850	0.1050	1.98199717e+09
0.0150	0.0950	0.0950	8.53532682e+08
0.0150	0.0950	0.1050	1.70148683e+09
0.0150	0.0950	0.1150	-3.72808500e+08
0.0150	0.1050	0.1050	1.15168249e+09
0.0150	0.1050	0.1150	1.92632527e+09
0.0150	0.1050	0.1250	2.93859321e+09
0.0150	0.1150	0.1150	1.10526099e+09
0.0150	0.1150	0.1250	3.10104046e+09
0.0150	0.1150	0.1350	5.03927787e+09
0.0150	0.1250	0.1250	-1.23845260e+08
0.0150	0.1250	0.1350	1.39679869e+09
0.0150	0.1250	0.1450	2.68930755e+09
0.0150	0.1350	0.1350	8.96931000e+08
0.0150	0.1350	0.1450	1.90611929e+09
0.0150	0.1450	0.1450	1.16718651e+09
0.0250	0.0250	0.0250	1.63286330e+10
0.0250	0.0250	0.0350	6.43857065e+09
0.0250	0.0250	0.0450	6.25367220e+09
0.0250	0.0250	0.0550	8.64660109e+09
0.0250	0.0350	0.0350	5.01986990e+09
0.0250	0.0350	0.0450	3.98743455e+09
0.0250	0.0350	0.0550	-2.55550560e+07
0.0250	0.0350	0.0650	-1.91895569e+08
0.0250	0.0450	0.0450	4.75375141e+09
0.0250	0.0450	0.0550	3.52448882e+09
0.0250	0.0450	0.0650	6.07854666e+09
0.0250	0.0450	0.0750	1.30736387e+10
0.0250	0.0550	0.0550	2.53123891e+09
0.0250	0.0550	0.0650	1.43778968e+09
0.0250	0.0550	0.0750	4.08491006e+09
0.0250	0.0550	0.0850	6.65611124e+09
0.0250	0.0650	0.0650	1.94965352e+09
0.0250	0.0650	0.0750	1.47536806e+09
0.0250	0.0650	0.0850	5.33121743e+09
0.0250	0.0650	0.0950	1.63836548e+09
0.0250	0.0750	0.0750	6.65697173e+09
0.0250	0.0750	0.0850	2.81185946e+09
0.0250	0.0750	0.0950	1.70297085e+09
0.0250	0.0750	0.1050	3.79075315e+09
0.0250	0.0850	0.0850	1.96165194e+09
0.0250	0.0850	0.0950	2.08406980e+09
0.0250	0.0850	0.1050	2.53940950e+09
0.0250	0.0850	0.1150	4.87011671e+09
0.0250	0.0950	0.0950	7.78012228e+08
0.0250	0.0950	0.1050	1.75028919e+09
0.0250	0.0950	0.1150	2.83690981e+09
0.0250	0.0950	0.1250	3.99158060e+09
0.0250	0.1050	0.1050	1.25656232e+09
0.0250	0.1050	0.1150	1.03492638e+09
0.0250	0.1050	0.1250	1.91884492e+09
0.0250	0.1050	0.1350	2.03160655e+09
0.0250	0.1150	0.1150	7.23492375e+08
0.0250	0.1150	0.1250	1.87629597e+09
0.0250	0.1150	0.1350	1.80803854e+09
0.0250	0.1150	0.1450	2.50164042e+09
0.0250	0.1250	0.1250	1.40990879e+09
0.0250	0.1250	0.1350	1.57911138e+09
0.0250	0.1250	0.1450	1.30227070e+09
0.0250	0.1350	0.1350	1.47240916e+09
0.0250	0.1350	0.1450	1.28381299e+09
0.0250	0.1450	0.1450	6.85831856e+08
0.0350	0.0350	0.0350	-4.56461125e+08
0.0350	0.0350	0.0450	1.02804548e+09
0.0350	0.0350	0.0550	1.62984733e+09
0.0350	0.0350	0.0650	5.04165343e+09
0.0350	0.0350	0.0750	1.84370458e+09
0.0350	0.0450	0.0450	4.13559604e+09
0.0350	0.0450	0.0550	9.48019524e+08
0.0350	0.0450	0.0650	2.87777838e+09
0.0350	0.0450	0.0750	1.20052769e+09
0.0350	0.0450	0.0850	2.73748428e+09
0.0350	0.0550	0.0550	2.62165907e+09
0.0350	0.0550	0.0650	2.64031865e+09
0.0350	0.0550	0.0750	1.95779830e+09
0.0350	0.0550	0.0850	3.73848875e+09
0.0350	0.0550	0.0950	-1.08662193e+09
0.0350	0.0650	0.0650	-5.12075614e+08
0.0350	0.0650	0.0750	3.54579606e+09
0.0350	0.0650	0.0850	9.83059188e+08
0.0350	0.0650	0.0950	2.72455412e+09
0.0350	0.0650	0.1050	2.75866909e+09
0.0350	0.0750	0.0750	2.29826943e+09
0.0350	0.0750	0.0850	2.37360506e+09
0.0350	0.0750	0.0950	1.61795415e+09
0.0350	0.0750	0.1050	1.32815285e+09
0.0350	0.0750	0.1150	4.24553475e+09
0.0350	0.0850	0.0850	5.78874588e+08
0.0350	0.0850	0.0950	9.64825933e+08
0.0350	0.0850	0.1050	1.60940551e+09
0.0350	0.0850	0.1150	1.26620127e+09
0.0350	0.0850	0.1250	3.25363849e+09
0.0350	0.0950	0.0950	1.56469151e+09
0.0350	0.0950	0.1050	7.57253481e+08
0.0350	0.0950	0.1150	1.48864446e+09
0.0350	0.0950	0.1250	9.36898534e+08
0.0350	0.0950	0.1350	1.30294832e+09
0.0350	0.1050	0.1050	1.37238715e+09
0.0350	0.1050	0.1150	4.90128341e+08
0.0350	0.1050	0.1250	9.95447086e+08
0.0350	0.1050	0.1350	8.78522370e+08
0.0350	0.1050	0.1450	1.66135361e+09
0.0350	0.1150	0.1150	1.02738978e+09
0.0350	0.1150	0.1250	9.90765981e+08
0.0350	0.1150	0.1350	7.81168950e+08
0.0350	0.1150	0.1450	1.09572075e+09
0.0350	0.1250	0.1250	6.39577777e+08
0.0350	0.1250	0.1350	5.48210466e+08
0.0350	0.1250	0.1450	1.37447387e+09
0.0350	0.1350	0.1350	7.99906860e+08
0.0350	0.1350	0.1450	7.32321708e+08
0.0350	0.1450	0.1450	5.33649662e+08
0.0450	0.0450	0.0450	1.57264153e+09
0.0450	0.0450	0.0550	3.68844256e+08
0.0450	0.0450	0.0650	7.13163035e+08
0.0450	0.0450	0.0750	3.94510610e+09
0.0450	0.0450	0.0850	4.50871910e+09
0.0450	0.0450	0.0950	5.40304444e+09
0.0450	0.0550	0.0550	9.26611587e+08
0.0450	0.0550	0.0650	2.35633905e+09
0.0450	0.0550	0.0750	1.06623530e+09
0.0450	0.0550	0.0850	2.28773053e+09
0.0450	0.0550	0.0950	2.61642277e+09
0.0450	0.0550	0.1050	2.46039670e+08
0.0450	0.0650	0.0650	3.04167465e+09
0.0450	0.0650	0.0750	4.52474320e+08
