####### Bispectrum of Patchy Simulation 771 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.50878440e+10
0.0150	0.0150	0.0250	-1.73840371e+10
0.0150	0.0150	0.0350	3.75503965e+10
0.0150	0.0250	0.0250	1.66486176e+09
0.0150	0.0250	0.0350	6.81810828e+09
0.0150	0.0250	0.0450	-2.32770728e+09
0.0150	0.0350	0.0350	1.05190277e+10
0.0150	0.0350	0.0450	6.96144960e+09
0.0150	0.0350	0.0550	2.78685941e+10
0.0150	0.0450	0.0450	5.37123933e+09
0.0150	0.0450	0.0550	7.03599464e+09
0.0150	0.0450	0.0650	1.13240594e+08
0.0150	0.0550	0.0550	4.67251324e+09
0.0150	0.0550	0.0650	9.68567382e+09
0.0150	0.0550	0.0750	2.77068257e+09
0.0150	0.0650	0.0650	2.84804266e+09
0.0150	0.0650	0.0750	7.44745954e+08
0.0150	0.0650	0.0850	1.18316099e+09
0.0150	0.0750	0.0750	4.28328084e+09
0.0150	0.0750	0.0850	4.59546421e+09
0.0150	0.0750	0.0950	3.59541591e+09
0.0150	0.0850	0.0850	2.90828995e+09
0.0150	0.0850	0.0950	2.89624671e+09
0.0150	0.0850	0.1050	3.65301704e+09
0.0150	0.0950	0.0950	1.58151553e+09
0.0150	0.0950	0.1050	3.38531564e+09
0.0150	0.0950	0.1150	5.20596162e+09
0.0150	0.1050	0.1050	1.72954060e+09
0.0150	0.1050	0.1150	2.65404660e+09
0.0150	0.1050	0.1250	4.52524315e+09
0.0150	0.1150	0.1150	2.42557780e+09
0.0150	0.1150	0.1250	1.93319262e+09
0.0150	0.1150	0.1350	1.92710326e+09
0.0150	0.1250	0.1250	1.33365269e+09
0.0150	0.1250	0.1350	2.27876845e+09
0.0150	0.1250	0.1450	3.34390382e+09
0.0150	0.1350	0.1350	1.06704222e+09
0.0150	0.1350	0.1450	1.90121935e+09
0.0150	0.1450	0.1450	1.42336273e+09
0.0250	0.0250	0.0250	2.95498125e+10
0.0250	0.0250	0.0350	8.37275675e+09
0.0250	0.0250	0.0450	1.38987918e+08
0.0250	0.0250	0.0550	5.39433809e+10
0.0250	0.0350	0.0350	6.90868220e+09
0.0250	0.0350	0.0450	4.31689987e+09
0.0250	0.0350	0.0550	-4.18418123e+08
0.0250	0.0350	0.0650	1.72163059e+09
0.0250	0.0450	0.0450	3.25033160e+09
0.0250	0.0450	0.0550	1.71375323e+09
0.0250	0.0450	0.0650	6.05536722e+09
0.0250	0.0450	0.0750	4.65512631e+09
0.0250	0.0550	0.0550	1.89217588e+09
0.0250	0.0550	0.0650	1.01090759e+09
0.0250	0.0550	0.0750	4.13799735e+09
0.0250	0.0550	0.0850	3.75159683e+09
0.0250	0.0650	0.0650	4.97339384e+09
0.0250	0.0650	0.0750	2.73697420e+09
0.0250	0.0650	0.0850	3.51906736e+09
0.0250	0.0650	0.0950	5.39269644e+09
0.0250	0.0750	0.0750	6.46921074e+08
0.0250	0.0750	0.0850	4.14907162e+09
0.0250	0.0750	0.0950	3.89121081e+09
0.0250	0.0750	0.1050	4.24612786e+09
0.0250	0.0850	0.0850	3.86475307e+09
0.0250	0.0850	0.0950	2.53737690e+09
0.0250	0.0850	0.1050	3.01648505e+09
0.0250	0.0850	0.1150	1.98477237e+09
0.0250	0.0950	0.0950	1.53065317e+09
0.0250	0.0950	0.1050	2.23423783e+09
0.0250	0.0950	0.1150	3.26502455e+09
0.0250	0.0950	0.1250	5.12946252e+09
0.0250	0.1050	0.1050	1.90154401e+09
0.0250	0.1050	0.1150	1.93908519e+09
0.0250	0.1050	0.1250	1.22560555e+09
0.0250	0.1050	0.1350	2.81708737e+09
0.0250	0.1150	0.1150	1.62328004e+09
0.0250	0.1150	0.1250	2.13836037e+09
0.0250	0.1150	0.1350	1.90897892e+09
0.0250	0.1150	0.1450	2.62824161e+09
0.0250	0.1250	0.1250	7.63526786e+08
0.0250	0.1250	0.1350	1.43463032e+09
0.0250	0.1250	0.1450	1.67545851e+09
0.0250	0.1350	0.1350	1.91525443e+09
0.0250	0.1350	0.1450	1.51302496e+09
0.0250	0.1450	0.1450	1.03360188e+09
0.0350	0.0350	0.0350	2.91407445e+09
0.0350	0.0350	0.0450	-1.03038216e+09
0.0350	0.0350	0.0550	6.66794544e+09
0.0350	0.0350	0.0650	5.42470319e+09
0.0350	0.0350	0.0750	4.32893262e+08
0.0350	0.0450	0.0450	6.42530703e+09
0.0350	0.0450	0.0550	3.74689121e+09
0.0350	0.0450	0.0650	-5.39672295e+08
0.0350	0.0450	0.0750	2.12683978e+09
0.0350	0.0450	0.0850	7.62185014e+09
0.0350	0.0550	0.0550	2.00874668e+09
0.0350	0.0550	0.0650	2.40710102e+09
0.0350	0.0550	0.0750	1.87078262e+09
0.0350	0.0550	0.0850	2.16194927e+09
0.0350	0.0550	0.0950	5.74064673e+09
0.0350	0.0650	0.0650	-1.62750681e+08
0.0350	0.0650	0.0750	2.36335400e+09
0.0350	0.0650	0.0850	1.04040865e+09
0.0350	0.0650	0.0950	3.25322153e+09
0.0350	0.0650	0.1050	2.51359134e+09
0.0350	0.0750	0.0750	1.03493713e+09
0.0350	0.0750	0.0850	7.50850092e+08
0.0350	0.0750	0.0950	8.32316186e+08
0.0350	0.0750	0.1050	1.24013593e+09
0.0350	0.0750	0.1150	4.35093290e+09
0.0350	0.0850	0.0850	5.58824945e+08
0.0350	0.0850	0.0950	2.08222728e+09
0.0350	0.0850	0.1050	1.35363712e+09
0.0350	0.0850	0.1150	2.25985253e+09
0.0350	0.0850	0.1250	2.52446039e+09
0.0350	0.0950	0.0950	1.43697111e+09
0.0350	0.0950	0.1050	1.42121919e+09
0.0350	0.0950	0.1150	1.37361987e+09
0.0350	0.0950	0.1250	8.98125205e+08
0.0350	0.0950	0.1350	2.16148963e+09
0.0350	0.1050	0.1050	1.09644634e+09
0.0350	0.1050	0.1150	9.86068496e+08
0.0350	0.1050	0.1250	1.20137276e+09
0.0350	0.1050	0.1350	1.11586332e+09
0.0350	0.1050	0.1450	2.17466929e+09
0.0350	0.1150	0.1150	9.96790642e+08
0.0350	0.1150	0.1250	8.24659831e+08
0.0350	0.1150	0.1350	1.28492098e+09
0.0350	0.1150	0.1450	1.42901192e+09
0.0350	0.1250	0.1250	1.10405147e+09
0.0350	0.1250	0.1350	5.30840675e+08
0.0350	0.1250	0.1450	7.93360968e+08
0.0350	0.1350	0.1350	5.45602073e+08
0.0350	0.1350	0.1450	9.18761108e+08
0.0350	0.1450	0.1450	6.95529119e+08
0.0450	0.0450	0.0450	-9.59952176e+08
0.0450	0.0450	0.0550	3.29901198e+09
0.0450	0.0450	0.0650	2.35653148e+09
0.0450	0.0450	0.0750	1.41462296e+09
0.0450	0.0450	0.0850	2.74061372e+09
0.0450	0.0450	0.0950	4.10695770e+09
0.0450	0.0550	0.0550	-1.38754800e+09
0.0450	0.0550	0.0650	1.87348588e+09
0.0450	0.0550	0.0750	1.00134414e+09
0.0450	0.0550	0.0850	1.54533496e+09
0.0450	0.0550	0.0950	2.82433938e+09
0.0450	0.0550	0.1050	3.74948250e+09
0.0450	0.0650	0.0650	2.55521586e+09
0.0450	0.0650	0.0750	2.22881097e+09
0.0450	0.0650	0.0850	1.23538454e+09
0.0450	0.0650	0.0950	1.57959630e+09
0.0450	0.0650	0.1050	1.87506009e+09
0.0450	0.0650	0.1150	5.98952943e+08
0.0450	0.0750	0.0750	1.13068403e+09
0.0450	0.0750	0.0850	1.64405041e+09
0.0450	0.0750	0.0950	1.28159043e+09
0.0450	0.0750	0.1050	1.91084447e+09
0.0450	0.0750	0.1150	2.05604751e+09
0.0450	0.0750	0.1250	2.35446334e+09
0.0450	0.0850	0.0850	1.55028640e+09
0.0450	0.0850	0.0950	1.61166068e+09
0.0450	0.0850	0.1050	1.92825562e+09
0.0450	0.0850	0.1150	1.15758060e+09
0.0450	0.0850	0.1250	1.63311684e+09
0.0450	0.0850	0.1350	2.45282233e+09
0.0450	0.0950	0.0950	1.10862279e+09
0.0450	0.0950	0.1050	1.12945090e+09
0.0450	0.0950	0.1150	1.33712088e+09
0.0450	0.0950	0.1250	1.56114586e+09
0.0450	0.0950	0.1350	1.34719414e+09
0.0450	0.0950	0.1450	1.39427612e+09
0.0450	0.1050	0.1050	7.02863925e+08
0.0450	0.1050	0.1150	9.11194251e+08
0.0450	0.1050	0.1250	1.09792519e+09
0.0450	0.1050	0.1350	1.31465845e+09
0.0450	0.1050	0.1450	1.10914383e+09
0.0450	0.1150	0.1150	1.11328646e+09
0.0450	0.1150	0.1250	6.91260962e+08
0.0450	0.1150	0.1350	1.05456766e+09
0.0450	0.1150	0.1450	1.14898645e+09
0.0450	0.1250	0.1250	1.16731374e+09
0.0450	0.1250	0.1350	9.58308236e+08
0.0450	0.1250	0.1450	9.02154247e+08
0.0450	0.1350	0.1350	9.78749321e+08
0.0450	0.1350	0.1450	8.48283055e+08
0.0450	0.1450	0.1450	3.19843702e+08
0.0550	0.0550	0.0550	5.36606857e+09
0.0550	0.0550	0.0650	8.48686349e+08
