####### Bispectrum of Patchy Simulation 660 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.70429209e+10
0.0150	0.0150	0.0250	4.62994994e+09
0.0150	0.0150	0.0350	8.81784859e+09
0.0150	0.0250	0.0250	-3.04041187e+09
0.0150	0.0250	0.0350	9.71393834e+09
0.0150	0.0250	0.0450	1.66840116e+10
0.0150	0.0350	0.0350	8.70696917e+09
0.0150	0.0350	0.0450	6.99971601e+09
0.0150	0.0350	0.0550	5.95547946e+09
0.0150	0.0450	0.0450	3.34516171e+09
0.0150	0.0450	0.0550	3.52945338e+09
0.0150	0.0450	0.0650	4.99866033e+09
0.0150	0.0550	0.0550	5.59472727e+09
0.0150	0.0550	0.0650	7.82744321e+08
0.0150	0.0550	0.0750	4.62810057e+09
0.0150	0.0650	0.0650	2.47049223e+09
0.0150	0.0650	0.0750	2.99477394e+09
0.0150	0.0650	0.0850	6.24509529e+09
0.0150	0.0750	0.0750	3.44273312e+09
0.0150	0.0750	0.0850	3.18383679e+09
0.0150	0.0750	0.0950	4.21011472e+09
0.0150	0.0850	0.0850	2.70812340e+09
0.0150	0.0850	0.0950	1.93169027e+09
0.0150	0.0850	0.1050	3.29356853e+09
0.0150	0.0950	0.0950	2.02986419e+09
0.0150	0.0950	0.1050	1.73040796e+09
0.0150	0.0950	0.1150	3.79678089e+09
0.0150	0.1050	0.1050	2.11071380e+09
0.0150	0.1050	0.1150	1.56092023e+09
0.0150	0.1050	0.1250	1.52290693e+09
0.0150	0.1150	0.1150	9.66106747e+08
0.0150	0.1150	0.1250	1.77579916e+09
0.0150	0.1150	0.1350	2.37390318e+09
0.0150	0.1250	0.1250	6.10531068e+08
0.0150	0.1250	0.1350	1.08577309e+09
0.0150	0.1250	0.1450	1.86720808e+09
0.0150	0.1350	0.1350	1.20682756e+09
0.0150	0.1350	0.1450	1.12804322e+09
0.0150	0.1450	0.1450	1.06390142e+09
0.0250	0.0250	0.0250	4.54152770e+09
0.0250	0.0250	0.0350	2.76654617e+09
0.0250	0.0250	0.0450	1.04757399e+10
0.0250	0.0250	0.0550	1.16428598e+10
0.0250	0.0350	0.0350	9.24116446e+09
0.0250	0.0350	0.0450	4.68864037e+09
0.0250	0.0350	0.0550	7.86044067e+09
0.0250	0.0350	0.0650	7.99037777e+09
0.0250	0.0450	0.0450	3.40715176e+09
0.0250	0.0450	0.0550	5.05704692e+09
0.0250	0.0450	0.0650	5.02311694e+09
0.0250	0.0450	0.0750	2.40198861e+09
0.0250	0.0550	0.0550	2.99877227e+09
0.0250	0.0550	0.0650	3.44176317e+09
0.0250	0.0550	0.0750	3.61672501e+09
0.0250	0.0550	0.0850	3.94116879e+09
0.0250	0.0650	0.0650	7.02227934e+08
0.0250	0.0650	0.0750	4.21044906e+09
0.0250	0.0650	0.0850	4.88937740e+09
0.0250	0.0650	0.0950	2.26391567e+09
0.0250	0.0750	0.0750	1.61418014e+09
0.0250	0.0750	0.0850	2.54902726e+09
0.0250	0.0750	0.0950	2.47657765e+09
0.0250	0.0750	0.1050	2.87749027e+09
0.0250	0.0850	0.0850	2.23659703e+09
0.0250	0.0850	0.0950	2.25966378e+09
0.0250	0.0850	0.1050	3.25119093e+09
0.0250	0.0850	0.1150	2.15673426e+09
0.0250	0.0950	0.0950	1.84870533e+09
0.0250	0.0950	0.1050	2.08951345e+09
0.0250	0.0950	0.1150	2.31469901e+09
0.0250	0.0950	0.1250	1.38663306e+09
0.0250	0.1050	0.1050	1.13433154e+09
0.0250	0.1050	0.1150	1.87097943e+09
0.0250	0.1050	0.1250	1.65957823e+09
0.0250	0.1050	0.1350	1.72153693e+09
0.0250	0.1150	0.1150	1.26753368e+09
0.0250	0.1150	0.1250	1.33609592e+09
0.0250	0.1150	0.1350	2.18114511e+09
0.0250	0.1150	0.1450	1.97985585e+09
0.0250	0.1250	0.1250	1.37621083e+09
0.0250	0.1250	0.1350	1.19464813e+09
0.0250	0.1250	0.1450	1.74751778e+09
0.0250	0.1350	0.1350	1.67724984e+09
0.0250	0.1350	0.1450	1.38848879e+09
0.0250	0.1450	0.1450	4.94663602e+08
0.0350	0.0350	0.0350	-6.31180707e+09
0.0350	0.0350	0.0450	4.80433999e+09
0.0350	0.0350	0.0550	5.41156107e+09
0.0350	0.0350	0.0650	5.05552003e+09
0.0350	0.0350	0.0750	9.70980300e+09
0.0350	0.0450	0.0450	3.41001646e+09
0.0350	0.0450	0.0550	3.56636385e+09
0.0350	0.0450	0.0650	3.17194271e+09
0.0350	0.0450	0.0750	4.03170996e+09
0.0350	0.0450	0.0850	4.68677432e+09
0.0350	0.0550	0.0550	2.74126187e+09
0.0350	0.0550	0.0650	2.50006322e+09
0.0350	0.0550	0.0750	3.29144984e+09
0.0350	0.0550	0.0850	4.15483250e+09
0.0350	0.0550	0.0950	2.66376322e+09
0.0350	0.0650	0.0650	2.80971344e+09
0.0350	0.0650	0.0750	1.23771912e+09
0.0350	0.0650	0.0850	2.10148856e+09
0.0350	0.0650	0.0950	2.69212753e+09
0.0350	0.0650	0.1050	1.88880460e+09
0.0350	0.0750	0.0750	2.14031662e+09
0.0350	0.0750	0.0850	1.83979039e+09
0.0350	0.0750	0.0950	1.99226721e+09
0.0350	0.0750	0.1050	2.97749896e+09
0.0350	0.0750	0.1150	3.10650353e+09
0.0350	0.0850	0.0850	1.74321902e+09
0.0350	0.0850	0.0950	1.09577412e+09
0.0350	0.0850	0.1050	2.32882135e+09
0.0350	0.0850	0.1150	2.56950259e+09
0.0350	0.0850	0.1250	2.47649652e+09
0.0350	0.0950	0.0950	5.35006669e+08
0.0350	0.0950	0.1050	1.28946281e+09
0.0350	0.0950	0.1150	1.46400264e+09
