####### Bispectrum of Patchy Simulation 86 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29968318e+10
0.0150	0.0150	0.0250	4.27255593e+10
0.0150	0.0150	0.0350	7.94165893e+10
0.0150	0.0250	0.0250	3.02664169e+10
0.0150	0.0250	0.0350	-9.27387887e+09
0.0150	0.0250	0.0450	2.63796756e+10
0.0150	0.0350	0.0350	3.66882347e+09
0.0150	0.0350	0.0450	3.84437419e+09
0.0150	0.0350	0.0550	-9.95949653e+09
0.0150	0.0450	0.0450	3.74787197e+07
0.0150	0.0450	0.0550	9.49375741e+09
0.0150	0.0450	0.0650	1.56149597e+10
0.0150	0.0550	0.0550	3.95241570e+09
0.0150	0.0550	0.0650	4.69473483e+09
0.0150	0.0550	0.0750	2.78898017e+09
0.0150	0.0650	0.0650	5.63481833e+08
0.0150	0.0650	0.0750	4.33618068e+09
0.0150	0.0650	0.0850	1.25427222e+09
0.0150	0.0750	0.0750	4.75732105e+09
0.0150	0.0750	0.0850	2.99824959e+09
0.0150	0.0750	0.0950	-8.74416318e+08
0.0150	0.0850	0.0850	-5.36127699e+08
0.0150	0.0850	0.0950	3.47362432e+09
0.0150	0.0850	0.1050	6.17465566e+09
0.0150	0.0950	0.0950	3.28327436e+08
0.0150	0.0950	0.1050	9.48609079e+08
0.0150	0.0950	0.1150	5.14398969e+09
0.0150	0.1050	0.1050	1.48751538e+09
0.0150	0.1050	0.1150	1.41672769e+09
0.0150	0.1050	0.1250	7.77253396e+08
0.0150	0.1150	0.1150	1.37750296e+09
0.0150	0.1150	0.1250	1.39107401e+09
0.0150	0.1150	0.1350	2.93465989e+09
0.0150	0.1250	0.1250	1.18994611e+09
0.0150	0.1250	0.1350	8.57501227e+08
0.0150	0.1250	0.1450	1.39201770e+09
0.0150	0.1350	0.1350	1.84486957e+09
0.0150	0.1350	0.1450	1.62822318e+09
0.0150	0.1450	0.1450	7.94807014e+08
0.0250	0.0250	0.0250	-1.05729223e+10
0.0250	0.0250	0.0350	1.62801442e+10
0.0250	0.0250	0.0450	6.66999523e+09
0.0250	0.0250	0.0550	-3.49055537e+09
0.0250	0.0350	0.0350	-2.53775273e+08
0.0250	0.0350	0.0450	4.69199468e+09
0.0250	0.0350	0.0550	9.01416675e+09
0.0250	0.0350	0.0650	6.93451302e+09
0.0250	0.0450	0.0450	7.00727004e+09
0.0250	0.0450	0.0550	4.94996414e+09
0.0250	0.0450	0.0650	4.52016007e+09
0.0250	0.0450	0.0750	4.79192637e+09
0.0250	0.0550	0.0550	5.29656659e+09
0.0250	0.0550	0.0650	1.92561765e+09
0.0250	0.0550	0.0750	6.42635439e+09
0.0250	0.0550	0.0850	5.14386163e+09
0.0250	0.0650	0.0650	2.67880156e+09
0.0250	0.0650	0.0750	4.02655601e+09
0.0250	0.0650	0.0850	4.12445007e+09
0.0250	0.0650	0.0950	7.46909644e+09
0.0250	0.0750	0.0750	2.81789505e+09
0.0250	0.0750	0.0850	2.19204449e+09
0.0250	0.0750	0.0950	3.07839583e+09
0.0250	0.0750	0.1050	4.29745078e+09
0.0250	0.0850	0.0850	3.38214685e+09
0.0250	0.0850	0.0950	2.36678474e+09
0.0250	0.0850	0.1050	1.94691244e+09
0.0250	0.0850	0.1150	3.78447804e+09
0.0250	0.0950	0.0950	7.29465322e+08
0.0250	0.0950	0.1050	2.28220902e+09
0.0250	0.0950	0.1150	2.79506285e+09
0.0250	0.0950	0.1250	3.28546068e+08
0.0250	0.1050	0.1050	2.33298718e+09
0.0250	0.1050	0.1150	1.79125213e+09
0.0250	0.1050	0.1250	2.66840257e+09
0.0250	0.1050	0.1350	2.85052401e+09
0.0250	0.1150	0.1150	2.39334115e+09
0.0250	0.1150	0.1250	2.36863552e+09
0.0250	0.1150	0.1350	2.34859253e+09
0.0250	0.1150	0.1450	1.67502435e+09
0.0250	0.1250	0.1250	1.79038988e+09
0.0250	0.1250	0.1350	8.67866080e+08
0.0250	0.1250	0.1450	2.54724180e+09
0.0250	0.1350	0.1350	6.86629340e+08
0.0250	0.1350	0.1450	9.26192640e+08
0.0250	0.1450	0.1450	1.35341201e+09
0.0350	0.0350	0.0350	1.97063658e+10
0.0350	0.0350	0.0450	3.97841927e+09
0.0350	0.0350	0.0550	6.79875627e+09
0.0350	0.0350	0.0650	2.81735954e+09
0.0350	0.0350	0.0750	1.30221752e+09
0.0350	0.0450	0.0450	2.20657228e+09
0.0350	0.0450	0.0550	3.35784251e+07
0.0350	0.0450	0.0650	5.05397365e+09
0.0350	0.0450	0.0750	4.34520799e+09
0.0350	0.0450	0.0850	-5.86036998e+08
0.0350	0.0550	0.0550	2.24988838e+09
0.0350	0.0550	0.0650	4.35394069e+09
0.0350	0.0550	0.0750	2.74250122e+09
0.0350	0.0550	0.0850	4.49768565e+09
0.0350	0.0550	0.0950	3.71995083e+09
0.0350	0.0650	0.0650	-1.04202135e+09
0.0350	0.0650	0.0750	2.48171573e+09
0.0350	0.0650	0.0850	1.89043284e+09
0.0350	0.0650	0.0950	2.84637129e+09
0.0350	0.0650	0.1050	2.86515518e+08
0.0350	0.0750	0.0750	7.46172959e+08
0.0350	0.0750	0.0850	2.09271236e+09
0.0350	0.0750	0.0950	3.02914752e+09
0.0350	0.0750	0.1050	2.26291604e+09
0.0350	0.0750	0.1150	2.07910378e+09
0.0350	0.0850	0.0850	2.32763853e+09
0.0350	0.0850	0.0950	1.39070994e+09
0.0350	0.0850	0.1050	1.88519346e+09
0.0350	0.0850	0.1150	2.66658611e+09
0.0350	0.0850	0.1250	2.31711776e+09
0.0350	0.0950	0.0950	2.35475914e+09
0.0350	0.0950	0.1050	1.92933805e+09
0.0350	0.0950	0.1150	1.84804715e+09
0.0350	0.0950	0.1250	1.22380515e+09
0.0350	0.0950	0.1350	1.23933804e+09
0.0350	0.1050	0.1050	1.16843650e+09
0.0350	0.1050	0.1150	1.43680538e+09
0.0350	0.1050	0.1250	1.39780128e+09
0.0350	0.1050	0.1350	2.01962870e+09
0.0350	0.1050	0.1450	1.23810226e+09
0.0350	0.1150	0.1150	1.30470177e+09
0.0350	0.1150	0.1250	9.84774483e+08
0.0350	0.1150	0.1350	1.33051046e+09
0.0350	0.1150	0.1450	2.21822847e+09
0.0350	0.1250	0.1250	1.05594914e+09
0.0350	0.1250	0.1350	1.34556611e+09
0.0350	0.1250	0.1450	1.31287396e+09
0.0350	0.1350	0.1350	1.16668540e+09
0.0350	0.1350	0.1450	6.68381475e+08
0.0350	0.1450	0.1450	1.05346573e+09
0.0450	0.0450	0.0450	-2.93733995e+09
0.0450	0.0450	0.0550	3.43416742e+09
0.0450	0.0450	0.0650	-1.11608587e+09
0.0450	0.0450	0.0750	1.99562350e+09
0.0450	0.0450	0.0850	3.98502616e+09
0.0450	0.0450	0.0950	5.59978153e+08
0.0450	0.0550	0.0550	8.55876395e+07
0.0450	0.0550	0.0650	2.63853508e+09
0.0450	0.0550	0.0750	1.75260900e+09
0.0450	0.0550	0.0850	1.37661943e+09
0.0450	0.0550	0.0950	3.31295539e+09
0.0450	0.0550	0.1050	2.44168580e+09
0.0450	0.0650	0.0650	4.34070817e+09
0.0450	0.0650	0.0750	2.72154678e+07
0.0450	0.0650	0.0850	1.74320351e+09
0.0450	0.0650	0.0950	1.60805079e+09
0.0450	0.0650	0.1050	2.09781984e+09
0.0450	0.0650	0.1150	2.16485283e+09
0.0450	0.0750	0.0750	2.06281591e+09
0.0450	0.0750	0.0850	1.76648380e+09
0.0450	0.0750	0.0950	7.98186710e+08
0.0450	0.0750	0.1050	2.23986499e+09
0.0450	0.0750	0.1150	2.24168457e+09
0.0450	0.0750	0.1250	1.92109407e+09
0.0450	0.0850	0.0850	9.68592723e+08
0.0450	0.0850	0.0950	1.77589311e+09
