####### Bispectrum of Patchy Simulation 723 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.87588209e+10
0.0150	0.0150	0.0250	-3.21624493e+10
0.0150	0.0150	0.0350	1.66313541e+10
0.0150	0.0250	0.0250	3.62249031e+10
0.0150	0.0250	0.0350	7.65235926e+09
0.0150	0.0250	0.0450	9.94035055e+09
0.0150	0.0350	0.0350	-5.78024922e+09
0.0150	0.0350	0.0450	7.42112839e+09
0.0150	0.0350	0.0550	5.91290683e+09
0.0150	0.0450	0.0450	5.02015790e+09
0.0150	0.0450	0.0550	4.75489728e+09
0.0150	0.0450	0.0650	1.51122855e+10
0.0150	0.0550	0.0550	-6.97920065e+07
0.0150	0.0550	0.0650	1.94222240e+09
0.0150	0.0550	0.0750	5.54820028e+09
0.0150	0.0650	0.0650	1.53470813e+09
0.0150	0.0650	0.0750	3.65603429e+09
0.0150	0.0650	0.0850	2.57174315e+09
0.0150	0.0750	0.0750	3.97119780e+09
0.0150	0.0750	0.0850	5.07289117e+09
0.0150	0.0750	0.0950	-4.02715859e+08
0.0150	0.0850	0.0850	-2.20651435e+07
0.0150	0.0850	0.0950	2.73041206e+09
0.0150	0.0850	0.1050	4.04289154e+09
0.0150	0.0950	0.0950	2.83456047e+09
0.0150	0.0950	0.1050	1.20200339e+09
0.0150	0.0950	0.1150	3.63997704e+09
0.0150	0.1050	0.1050	1.46757605e+09
0.0150	0.1050	0.1150	1.64207345e+09
0.0150	0.1050	0.1250	2.05228053e+09
0.0150	0.1150	0.1150	1.17415497e+09
0.0150	0.1150	0.1250	1.24038804e+09
0.0150	0.1150	0.1350	1.61637440e+09
0.0150	0.1250	0.1250	9.87476781e+08
0.0150	0.1250	0.1350	1.90547623e+09
0.0150	0.1250	0.1450	7.83278620e+08
0.0150	0.1350	0.1350	3.22876166e+08
0.0150	0.1350	0.1450	1.60734436e+09
0.0150	0.1450	0.1450	8.78692450e+08
0.0250	0.0250	0.0250	-2.84955127e+10
0.0250	0.0250	0.0350	1.06401774e+10
0.0250	0.0250	0.0450	4.43394920e+09
0.0250	0.0250	0.0550	6.76203873e+09
0.0250	0.0350	0.0350	2.58148144e+08
0.0250	0.0350	0.0450	6.79957514e+09
0.0250	0.0350	0.0550	7.80225198e+09
0.0250	0.0350	0.0650	8.33622768e+09
0.0250	0.0450	0.0450	3.67851929e+09
0.0250	0.0450	0.0550	8.52032709e+09
0.0250	0.0450	0.0650	2.89390788e+09
0.0250	0.0450	0.0750	1.33783125e+10
0.0250	0.0550	0.0550	5.00652325e+09
0.0250	0.0550	0.0650	1.18574375e+09
0.0250	0.0550	0.0750	4.27759693e+09
0.0250	0.0550	0.0850	3.99670494e+09
0.0250	0.0650	0.0650	4.13986481e+09
0.0250	0.0650	0.0750	2.13273323e+09
0.0250	0.0650	0.0850	5.89480648e+09
0.0250	0.0650	0.0950	4.03808834e+09
0.0250	0.0750	0.0750	5.44201276e+09
0.0250	0.0750	0.0850	2.65654530e+09
0.0250	0.0750	0.0950	4.60451091e+09
0.0250	0.0750	0.1050	8.59166666e+09
0.0250	0.0850	0.0850	3.44838171e+09
0.0250	0.0850	0.0950	2.42652247e+09
0.0250	0.0850	0.1050	3.60860787e+09
0.0250	0.0850	0.1150	2.53348802e+09
0.0250	0.0950	0.0950	2.49940730e+09
0.0250	0.0950	0.1050	3.11356958e+09
0.0250	0.0950	0.1150	2.27159153e+09
0.0250	0.0950	0.1250	3.22872122e+09
0.0250	0.1050	0.1050	6.39657839e+08
0.0250	0.1050	0.1150	1.52533044e+09
0.0250	0.1050	0.1250	2.47283518e+09
0.0250	0.1050	0.1350	2.96588027e+09
0.0250	0.1150	0.1150	2.07877361e+09
0.0250	0.1150	0.1250	2.09155512e+09
0.0250	0.1150	0.1350	1.52473653e+09
0.0250	0.1150	0.1450	2.43376658e+09
0.0250	0.1250	0.1250	2.89571728e+09
0.0250	0.1250	0.1350	1.69089594e+09
0.0250	0.1250	0.1450	2.59618818e+09
0.0250	0.1350	0.1350	1.60742407e+09
0.0250	0.1350	0.1450	1.34930852e+09
0.0250	0.1450	0.1450	2.35458448e+09
0.0350	0.0350	0.0350	-1.85252298e+09
0.0350	0.0350	0.0450	7.03029043e+08
0.0350	0.0350	0.0550	4.15598063e+09
0.0350	0.0350	0.0650	2.04365046e+09
0.0350	0.0350	0.0750	-9.73773709e+08
0.0350	0.0450	0.0450	-1.80840141e+09
0.0350	0.0450	0.0550	4.24797200e+09
0.0350	0.0450	0.0650	3.98569248e+09
