####### Bispectrum of Patchy Simulation 858 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.84035519e+09
0.0150	0.0150	0.0250	-5.45925329e+09
0.0150	0.0150	0.0350	4.24367005e+10
0.0150	0.0250	0.0250	-3.04104784e+09
0.0150	0.0250	0.0350	1.21993418e+10
0.0150	0.0250	0.0450	6.90405008e+09
0.0150	0.0350	0.0350	-8.33514853e+08
0.0150	0.0350	0.0450	5.78924126e+09
0.0150	0.0350	0.0550	7.40905530e+09
0.0150	0.0450	0.0450	-1.76139541e+09
0.0150	0.0450	0.0550	2.34320384e+09
0.0150	0.0450	0.0650	4.42349989e+09
0.0150	0.0550	0.0550	-1.55414308e+09
0.0150	0.0550	0.0650	2.48068074e+09
0.0150	0.0550	0.0750	1.04816725e+10
0.0150	0.0650	0.0650	3.56540226e+09
0.0150	0.0650	0.0750	2.11431696e+09
0.0150	0.0650	0.0850	2.20510874e+09
0.0150	0.0750	0.0750	2.89390199e+08
0.0150	0.0750	0.0850	2.41482798e+09
0.0150	0.0750	0.0950	1.68654886e+09
0.0150	0.0850	0.0850	5.24098740e+08
0.0150	0.0850	0.0950	1.88017273e+09
0.0150	0.0850	0.1050	4.88124882e+09
0.0150	0.0950	0.0950	9.13956960e+08
0.0150	0.0950	0.1050	1.46097304e+09
0.0150	0.0950	0.1150	1.93073114e+09
0.0150	0.1050	0.1050	1.18789877e+09
0.0150	0.1050	0.1150	1.56614060e+09
0.0150	0.1050	0.1250	2.51635569e+09
0.0150	0.1150	0.1150	6.92018505e+08
0.0150	0.1150	0.1250	8.12682553e+08
0.0150	0.1150	0.1350	1.94773994e+09
0.0150	0.1250	0.1250	1.37904194e+09
0.0150	0.1250	0.1350	1.41322468e+09
0.0150	0.1250	0.1450	1.98509053e+09
0.0150	0.1350	0.1350	5.00370918e+08
0.0150	0.1350	0.1450	7.81314605e+08
0.0150	0.1450	0.1450	1.03915294e+09
0.0250	0.0250	0.0250	1.10499604e+10
0.0250	0.0250	0.0350	1.06392409e+10
0.0250	0.0250	0.0450	7.39448572e+09
0.0250	0.0250	0.0550	1.46555936e+10
0.0250	0.0350	0.0350	4.03511353e+09
0.0250	0.0350	0.0450	4.02360312e+09
0.0250	0.0350	0.0550	9.32934091e+09
0.0250	0.0350	0.0650	7.27499177e+09
0.0250	0.0450	0.0450	5.97378596e+09
0.0250	0.0450	0.0550	3.73756841e+09
0.0250	0.0450	0.0650	5.48884660e+09
0.0250	0.0450	0.0750	6.62496329e+09
0.0250	0.0550	0.0550	5.78537730e+09
0.0250	0.0550	0.0650	3.32701626e+09
0.0250	0.0550	0.0750	4.44580554e+09
0.0250	0.0550	0.0850	2.19081704e+09
0.0250	0.0650	0.0650	3.20345082e+09
0.0250	0.0650	0.0750	2.04763456e+09
0.0250	0.0650	0.0850	4.58197525e+09
0.0250	0.0650	0.0950	4.44982764e+09
0.0250	0.0750	0.0750	3.26518816e+09
0.0250	0.0750	0.0850	2.14244694e+09
0.0250	0.0750	0.0950	2.74901538e+09
0.0250	0.0750	0.1050	3.89889623e+09
0.0250	0.0850	0.0850	2.71223431e+09
0.0250	0.0850	0.0950	1.62408663e+09
0.0250	0.0850	0.1050	2.95008173e+09
0.0250	0.0850	0.1150	2.54190494e+09
0.0250	0.0950	0.0950	2.24331693e+09
0.0250	0.0950	0.1050	1.35180908e+09
0.0250	0.0950	0.1150	2.30823618e+09
0.0250	0.0950	0.1250	1.41714197e+09
0.0250	0.1050	0.1050	1.19220163e+09
0.0250	0.1050	0.1150	1.36594920e+09
0.0250	0.1050	0.1250	1.89481839e+09
0.0250	0.1050	0.1350	2.23589407e+09
0.0250	0.1150	0.1150	9.24960067e+08
0.0250	0.1150	0.1250	1.42735010e+09
0.0250	0.1150	0.1350	1.79116812e+09
0.0250	0.1150	0.1450	1.25589060e+09
0.0250	0.1250	0.1250	6.91742816e+08
0.0250	0.1250	0.1350	1.39427570e+09
0.0250	0.1250	0.1450	1.75718015e+09
0.0250	0.1350	0.1350	1.26635769e+09
0.0250	0.1350	0.1450	1.09523021e+09
0.0250	0.1450	0.1450	9.11539672e+08
0.0350	0.0350	0.0350	5.00528554e+09
0.0350	0.0350	0.0450	5.74356540e+09
0.0350	0.0350	0.0550	2.78235269e+09
0.0350	0.0350	0.0650	3.55711105e+09
0.0350	0.0350	0.0750	1.90952157e+09
0.0350	0.0450	0.0450	3.26512025e+09
0.0350	0.0450	0.0550	2.01520614e+09
0.0350	0.0450	0.0650	4.52081371e+09
0.0350	0.0450	0.0750	4.43930387e+09
0.0350	0.0450	0.0850	2.99609930e+09
0.0350	0.0550	0.0550	3.82211727e+09
0.0350	0.0550	0.0650	2.40296195e+09
0.0350	0.0550	0.0750	1.63108781e+09
0.0350	0.0550	0.0850	2.88784181e+09
0.0350	0.0550	0.0950	2.19602453e+09
0.0350	0.0650	0.0650	2.35089049e+09
0.0350	0.0650	0.0750	2.00509093e+09
0.0350	0.0650	0.0850	2.79904036e+09
0.0350	0.0650	0.0950	2.52510129e+09
0.0350	0.0650	0.1050	4.00621863e+09
0.0350	0.0750	0.0750	1.34748043e+09
0.0350	0.0750	0.0850	1.70627099e+09
0.0350	0.0750	0.0950	2.24158176e+09
0.0350	0.0750	0.1050	2.78867632e+09
0.0350	0.0750	0.1150	2.39662555e+09
