####### Bispectrum of Patchy Simulation 37 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.19138725e+10
0.0150	0.0150	0.0250	7.54212060e+09
0.0150	0.0150	0.0350	6.32809488e+10
0.0150	0.0250	0.0250	4.49488388e+09
0.0150	0.0250	0.0350	-3.02523863e+09
0.0150	0.0250	0.0450	-6.31069761e+09
0.0150	0.0350	0.0350	-1.46334584e+09
0.0150	0.0350	0.0450	1.15987984e+10
0.0150	0.0350	0.0550	-2.10025543e+09
0.0150	0.0450	0.0450	6.37557746e+09
0.0150	0.0450	0.0550	8.34091566e+09
0.0150	0.0450	0.0650	-2.37895833e+08
0.0150	0.0550	0.0550	8.41811958e+08
0.0150	0.0550	0.0650	2.91223029e+09
0.0150	0.0550	0.0750	3.13740472e+09
0.0150	0.0650	0.0650	1.38196516e+09
0.0150	0.0650	0.0750	3.14812435e+09
0.0150	0.0650	0.0850	1.67576932e+09
0.0150	0.0750	0.0750	2.50434799e+09
0.0150	0.0750	0.0850	3.50004875e+09
0.0150	0.0750	0.0950	2.82977989e+09
0.0150	0.0850	0.0850	-1.92016443e+09
0.0150	0.0850	0.0950	2.45094705e+09
0.0150	0.0850	0.1050	2.90374487e+09
0.0150	0.0950	0.0950	2.30828859e+09
0.0150	0.0950	0.1050	1.74746341e+09
0.0150	0.0950	0.1150	3.52789031e+09
0.0150	0.1050	0.1050	-3.19278417e+08
0.0150	0.1050	0.1150	2.92547166e+09
0.0150	0.1050	0.1250	-1.60677740e+08
0.0150	0.1150	0.1150	9.03018057e+08
0.0150	0.1150	0.1250	2.25623166e+09
0.0150	0.1150	0.1350	2.82174773e+09
0.0150	0.1250	0.1250	1.23041106e+09
