####### Bispectrum of Patchy Simulation 476 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.36858637e+09
0.0150	0.0150	0.0250	1.61904967e+10
0.0150	0.0150	0.0350	2.32362156e+09
0.0150	0.0250	0.0250	-5.52456519e+09
0.0150	0.0250	0.0350	3.33747171e+09
0.0150	0.0250	0.0450	1.09264601e+10
0.0150	0.0350	0.0350	6.25734977e+09
0.0150	0.0350	0.0450	2.88308445e+09
0.0150	0.0350	0.0550	7.36924154e+09
0.0150	0.0450	0.0450	6.19000960e+09
0.0150	0.0450	0.0550	3.21626350e+09
0.0150	0.0450	0.0650	2.32897032e+08
0.0150	0.0550	0.0550	4.46769313e+09
0.0150	0.0550	0.0650	4.15306299e+09
0.0150	0.0550	0.0750	5.49352782e+09
0.0150	0.0650	0.0650	1.07772260e+09
0.0150	0.0650	0.0750	3.01618517e+09
0.0150	0.0650	0.0850	6.33880795e+09
0.0150	0.0750	0.0750	1.99241939e+09
0.0150	0.0750	0.0850	1.97143123e+09
0.0150	0.0750	0.0950	4.25153920e+09
0.0150	0.0850	0.0850	2.55456172e+09
0.0150	0.0850	0.0950	2.70682492e+09
0.0150	0.0850	0.1050	3.43060466e+09
0.0150	0.0950	0.0950	8.85359593e+08
0.0150	0.0950	0.1050	2.21019765e+09
0.0150	0.0950	0.1150	2.92713415e+09
0.0150	0.1050	0.1050	1.80891275e+09
0.0150	0.1050	0.1150	1.17007792e+09
0.0150	0.1050	0.1250	1.93518546e+09
0.0150	0.1150	0.1150	1.80221980e+09
0.0150	0.1150	0.1250	1.39300990e+09
0.0150	0.1150	0.1350	2.32936331e+09
0.0150	0.1250	0.1250	7.29848513e+08
0.0150	0.1250	0.1350	1.50099891e+09
0.0150	0.1250	0.1450	3.81869454e+09
0.0150	0.1350	0.1350	1.43042136e+09
0.0150	0.1350	0.1450	1.01216553e+09
0.0150	0.1450	0.1450	1.30313812e+09
0.0250	0.0250	0.0250	1.33399260e+10
0.0250	0.0250	0.0350	4.06696522e+08
0.0250	0.0250	0.0450	8.61710583e+09
0.0250	0.0250	0.0550	1.72544235e+09
0.0250	0.0350	0.0350	7.83014770e+09
0.0250	0.0350	0.0450	4.06108500e+09
0.0250	0.0350	0.0550	6.19906176e+09
0.0250	0.0350	0.0650	6.56179894e+09
0.0250	0.0450	0.0450	3.50718680e+09
0.0250	0.0450	0.0550	2.44797058e+09
0.0250	0.0450	0.0650	3.77569220e+09
0.0250	0.0450	0.0750	5.79516115e+09
0.0250	0.0550	0.0550	4.31395595e+09
0.0250	0.0550	0.0650	4.77564308e+09
0.0250	0.0550	0.0750	3.69106004e+09
0.0250	0.0550	0.0850	2.79611052e+09
0.0250	0.0650	0.0650	1.18890168e+09
0.0250	0.0650	0.0750	3.35443915e+09
0.0250	0.0650	0.0850	3.27268374e+09
0.0250	0.0650	0.0950	2.58813091e+09
0.0250	0.0750	0.0750	2.36003721e+09
0.0250	0.0750	0.0850	2.61277926e+09
0.0250	0.0750	0.0950	3.20501270e+09
0.0250	0.0750	0.1050	3.80725471e+09
0.0250	0.0850	0.0850	1.19597516e+09
0.0250	0.0850	0.0950	1.68945313e+09
0.0250	0.0850	0.1050	2.67630869e+09
0.0250	0.0850	0.1150	1.27421871e+09
0.0250	0.0950	0.0950	2.22801136e+09
0.0250	0.0950	0.1050	1.57790225e+09
0.0250	0.0950	0.1150	2.29466342e+09
0.0250	0.0950	0.1250	2.67817474e+09
0.0250	0.1050	0.1050	8.33650302e+08
0.0250	0.1050	0.1150	2.06908382e+09
0.0250	0.1050	0.1250	1.46931540e+09
0.0250	0.1050	0.1350	1.85708949e+09
0.0250	0.1150	0.1150	7.32000321e+08
0.0250	0.1150	0.1250	1.62716235e+09
0.0250	0.1150	0.1350	1.61791364e+09
0.0250	0.1150	0.1450	2.19767517e+09
0.0250	0.1250	0.1250	1.55876120e+09
0.0250	0.1250	0.1350	1.11902484e+09
0.0250	0.1250	0.1450	1.86375904e+09
0.0250	0.1350	0.1350	1.21947800e+09
0.0250	0.1350	0.1450	1.13711402e+09
0.0250	0.1450	0.1450	1.04950268e+09
0.0350	0.0350	0.0350	6.93843682e+09
0.0350	0.0350	0.0450	3.78835449e+09
0.0350	0.0350	0.0550	8.51984436e+08
0.0350	0.0350	0.0650	4.72981562e+09
0.0350	0.0350	0.0750	9.65869271e+09
0.0350	0.0450	0.0450	3.38041600e+09
0.0350	0.0450	0.0550	3.13270351e+09
0.0350	0.0450	0.0650	4.15373027e+09
0.0350	0.0450	0.0750	3.35163074e+09
0.0350	0.0450	0.0850	3.03884509e+09
0.0350	0.0550	0.0550	1.90296434e+09
0.0350	0.0550	0.0650	1.35693138e+09
0.0350	0.0550	0.0750	3.35162233e+09
