####### Bispectrum of Patchy Simulation 123 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.56041116e+10
0.0150	0.0150	0.0250	-7.19590356e+09
0.0150	0.0150	0.0350	3.68526569e+10
0.0150	0.0250	0.0250	5.61280071e+09
0.0150	0.0250	0.0350	1.07280604e+10
0.0150	0.0250	0.0450	2.86980164e+10
0.0150	0.0350	0.0350	-1.85565416e+09
0.0150	0.0350	0.0450	9.31154518e+09
0.0150	0.0350	0.0550	8.94938531e+09
0.0150	0.0450	0.0450	1.64728034e+09
0.0150	0.0450	0.0550	4.22797256e+09
0.0150	0.0450	0.0650	1.05690348e+10
0.0150	0.0550	0.0550	1.43245934e+09
0.0150	0.0550	0.0650	2.44131763e+09
0.0150	0.0550	0.0750	1.38998870e+10
0.0150	0.0650	0.0650	6.92690537e+09
0.0150	0.0650	0.0750	4.39903982e+09
0.0150	0.0650	0.0850	1.04686904e+10
0.0150	0.0750	0.0750	1.43316677e+09
0.0150	0.0750	0.0850	3.66076474e+09
0.0150	0.0750	0.0950	6.21358490e+09
0.0150	0.0850	0.0850	1.41750335e+09
0.0150	0.0850	0.0950	3.45604688e+09
0.0150	0.0850	0.1050	3.03716164e+09
0.0150	0.0950	0.0950	3.55051062e+09
0.0150	0.0950	0.1050	2.07613301e+09
0.0150	0.0950	0.1150	5.56504473e+09
0.0150	0.1050	0.1050	8.00308089e+08
0.0150	0.1050	0.1150	2.34873790e+09
0.0150	0.1050	0.1250	5.39632181e+09
0.0150	0.1150	0.1150	3.94991268e+08
0.0150	0.1150	0.1250	2.40979903e+09
0.0150	0.1150	0.1350	1.69013333e+09
0.0150	0.1250	0.1250	2.52901051e+07
