####### Bispectrum of Patchy Simulation 646 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87088287e+10
0.0150	0.0150	0.0250	-5.87002635e+09
0.0150	0.0150	0.0350	3.53270390e+10
0.0150	0.0250	0.0250	3.28167627e+10
0.0150	0.0250	0.0350	8.72310480e+09
0.0150	0.0250	0.0450	-7.98131585e+09
0.0150	0.0350	0.0350	1.08456382e+10
0.0150	0.0350	0.0450	7.22695121e+09
0.0150	0.0350	0.0550	3.10784522e+09
0.0150	0.0450	0.0450	7.19791031e+09
0.0150	0.0450	0.0550	2.59221960e+09
0.0150	0.0450	0.0650	5.00640241e+09
0.0150	0.0550	0.0550	4.74153352e+09
0.0150	0.0550	0.0650	5.48244755e+09
0.0150	0.0550	0.0750	6.10088950e+09
0.0150	0.0650	0.0650	3.81811040e+09
0.0150	0.0650	0.0750	4.48678437e+09
0.0150	0.0650	0.0850	6.51432771e+09
0.0150	0.0750	0.0750	-2.01812185e+09
0.0150	0.0750	0.0850	2.76058105e+09
0.0150	0.0750	0.0950	6.33168140e+09
0.0150	0.0850	0.0850	3.17035272e+09
0.0150	0.0850	0.0950	3.67964775e+09
0.0150	0.0850	0.1050	4.23950042e+09
0.0150	0.0950	0.0950	9.99681616e+08
0.0150	0.0950	0.1050	2.39156938e+09
0.0150	0.0950	0.1150	6.18793929e+09
0.0150	0.1050	0.1050	1.12172624e+09
0.0150	0.1050	0.1150	3.66053190e+09
0.0150	0.1050	0.1250	2.17962330e+09
0.0150	0.1150	0.1150	5.80908009e+08
0.0150	0.1150	0.1250	2.76408789e+09
0.0150	0.1150	0.1350	1.29314913e+09
0.0150	0.1250	0.1250	8.48574976e+08
0.0150	0.1250	0.1350	1.98393324e+09
0.0150	0.1250	0.1450	1.66365608e+09
0.0150	0.1350	0.1350	1.85661033e+09
0.0150	0.1350	0.1450	1.35250687e+09
0.0150	0.1450	0.1450	1.02279652e+09
0.0250	0.0250	0.0250	-4.15494966e+10
0.0250	0.0250	0.0350	-4.13897069e+09
0.0250	0.0250	0.0450	3.15001757e+10
0.0250	0.0250	0.0550	-1.19080524e+10
0.0250	0.0350	0.0350	6.66507859e+09
0.0250	0.0350	0.0450	-5.56926114e+09
0.0250	0.0350	0.0550	1.05399026e+10
0.0250	0.0350	0.0650	1.02399358e+09
0.0250	0.0450	0.0450	1.16896869e+10
0.0250	0.0450	0.0550	2.62594482e+09
0.0250	0.0450	0.0650	5.56424283e+09
0.0250	0.0450	0.0750	5.14040557e+09
0.0250	0.0550	0.0550	4.37295427e+09
0.0250	0.0550	0.0650	3.79973703e+09
0.0250	0.0550	0.0750	4.45362233e+09
0.0250	0.0550	0.0850	-2.85914919e+08
0.0250	0.0650	0.0650	3.23156534e+09
0.0250	0.0650	0.0750	4.56513426e+09
0.0250	0.0650	0.0850	4.38512533e+09
0.0250	0.0650	0.0950	1.02110561e+10
0.0250	0.0750	0.0750	3.12912536e+09
0.0250	0.0750	0.0850	4.89282573e+09
0.0250	0.0750	0.0950	1.26335457e+09
0.0250	0.0750	0.1050	6.68536754e+08
0.0250	0.0850	0.0850	2.69269174e+09
0.0250	0.0850	0.0950	4.58361142e+09
0.0250	0.0850	0.1050	3.54101192e+09
0.0250	0.0850	0.1150	1.67010372e+09
0.0250	0.0950	0.0950	4.31811689e+09
0.0250	0.0950	0.1050	2.03275287e+09
0.0250	0.0950	0.1150	2.73260532e+09
0.0250	0.0950	0.1250	3.66379967e+09
0.0250	0.1050	0.1050	1.14516829e+09
0.0250	0.1050	0.1150	2.01753143e+09
0.0250	0.1050	0.1250	1.93978560e+09
0.0250	0.1050	0.1350	3.27432502e+09
0.0250	0.1150	0.1150	1.18105803e+09
0.0250	0.1150	0.1250	1.51992636e+09
0.0250	0.1150	0.1350	1.76990857e+09
0.0250	0.1150	0.1450	2.04489916e+09
0.0250	0.1250	0.1250	1.05021114e+09
0.0250	0.1250	0.1350	2.03560509e+09
0.0250	0.1250	0.1450	1.57010692e+09
0.0250	0.1350	0.1350	1.51583833e+09
0.0250	0.1350	0.1450	1.52199237e+09
0.0250	0.1450	0.1450	1.09860994e+09
0.0350	0.0350	0.0350	1.03951620e+10
0.0350	0.0350	0.0450	1.35944763e+09
0.0350	0.0350	0.0550	-3.69675122e+08
0.0350	0.0350	0.0650	1.64611107e+09
0.0350	0.0350	0.0750	1.34509070e+10
0.0350	0.0450	0.0450	1.62916155e+09
0.0350	0.0450	0.0550	1.68609844e+09
0.0350	0.0450	0.0650	3.81736345e+09
0.0350	0.0450	0.0750	2.50728877e+09
0.0350	0.0450	0.0850	6.18331425e+09
0.0350	0.0550	0.0550	6.99988232e+09
0.0350	0.0550	0.0650	3.50929041e+09
0.0350	0.0550	0.0750	1.62787332e+09
0.0350	0.0550	0.0850	5.27704385e+09
