####### Bispectrum of Patchy Simulation 736 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93630336e+10
0.0150	0.0150	0.0250	-1.14163986e+09
0.0150	0.0150	0.0350	-1.83027173e+10
0.0150	0.0250	0.0250	1.19770434e+10
0.0150	0.0250	0.0350	1.05919697e+10
0.0150	0.0250	0.0450	2.49232150e+10
0.0150	0.0350	0.0350	1.64951704e+09
0.0150	0.0350	0.0450	5.13594711e+09
0.0150	0.0350	0.0550	7.49940969e+09
0.0150	0.0450	0.0450	1.34209205e+09
0.0150	0.0450	0.0550	7.21188646e+09
0.0150	0.0450	0.0650	4.40227331e+09
0.0150	0.0550	0.0550	7.05704200e+09
0.0150	0.0550	0.0650	4.38679251e+09
0.0150	0.0550	0.0750	6.79795769e+09
0.0150	0.0650	0.0650	1.07689346e+09
0.0150	0.0650	0.0750	3.30360370e+09
0.0150	0.0650	0.0850	4.75006290e+09
0.0150	0.0750	0.0750	2.93073988e+09
0.0150	0.0750	0.0850	2.75669138e+09
0.0150	0.0750	0.0950	7.28122737e+09
0.0150	0.0850	0.0850	3.28978890e+07
0.0150	0.0850	0.0950	3.55502606e+09
0.0150	0.0850	0.1050	3.10702497e+09
0.0150	0.0950	0.0950	2.92728374e+08
0.0150	0.0950	0.1050	1.34555194e+09
0.0150	0.0950	0.1150	3.12315545e+09
0.0150	0.1050	0.1050	2.06164068e+09
0.0150	0.1050	0.1150	2.33643372e+09
0.0150	0.1050	0.1250	2.07449235e+09
0.0150	0.1150	0.1150	7.07106939e+08
0.0150	0.1150	0.1250	1.52030131e+09
0.0150	0.1150	0.1350	3.07968538e+09
0.0150	0.1250	0.1250	2.15653824e+09
0.0150	0.1250	0.1350	1.55873200e+09
0.0150	0.1250	0.1450	2.44393748e+09
0.0150	0.1350	0.1350	1.12583429e+09
0.0150	0.1350	0.1450	1.51542667e+09
0.0150	0.1450	0.1450	1.20817345e+09
0.0250	0.0250	0.0250	-6.09178843e+09
0.0250	0.0250	0.0350	1.26659551e+10
0.0250	0.0250	0.0450	6.59823383e+09
0.0250	0.0250	0.0550	1.50017241e+10
0.0250	0.0350	0.0350	5.36986392e+09
0.0250	0.0350	0.0450	5.30207376e+09
0.0250	0.0350	0.0550	6.34929659e+09
0.0250	0.0350	0.0650	1.32340894e+10
0.0250	0.0450	0.0450	4.15669322e+09
0.0250	0.0450	0.0550	5.09973170e+09
0.0250	0.0450	0.0650	6.42763784e+09
0.0250	0.0450	0.0750	5.41651627e+09
0.0250	0.0550	0.0550	3.98913398e+09
0.0250	0.0550	0.0650	4.04284992e+09
0.0250	0.0550	0.0750	4.64289906e+09
0.0250	0.0550	0.0850	4.35918967e+09
0.0250	0.0650	0.0650	4.13650314e+09
0.0250	0.0650	0.0750	3.79591984e+09
0.0250	0.0650	0.0850	3.50970456e+09
0.0250	0.0650	0.0950	5.79098965e+09
0.0250	0.0750	0.0750	1.99946731e+09
0.0250	0.0750	0.0850	4.05504098e+09
0.0250	0.0750	0.0950	4.15527813e+09
0.0250	0.0750	0.1050	2.73985709e+09
0.0250	0.0850	0.0850	2.55528622e+09
0.0250	0.0850	0.0950	2.22961812e+09
0.0250	0.0850	0.1050	3.53468904e+09
0.0250	0.0850	0.1150	2.89034045e+09
0.0250	0.0950	0.0950	2.16160540e+09
0.0250	0.0950	0.1050	2.06933984e+09
0.0250	0.0950	0.1150	2.42829725e+09
0.0250	0.0950	0.1250	4.39725906e+09
0.0250	0.1050	0.1050	2.28277618e+09
0.0250	0.1050	0.1150	1.45044277e+09
0.0250	0.1050	0.1250	2.32032583e+09
0.0250	0.1050	0.1350	1.39394472e+09
0.0250	0.1150	0.1150	1.99847188e+09
0.0250	0.1150	0.1250	1.84955311e+09
0.0250	0.1150	0.1350	2.34636765e+09
0.0250	0.1150	0.1450	1.77859645e+09
0.0250	0.1250	0.1250	1.36312276e+09
0.0250	0.1250	0.1350	1.26670564e+09
0.0250	0.1250	0.1450	2.24786426e+09
0.0250	0.1350	0.1350	1.39533049e+09
0.0250	0.1350	0.1450	1.16333418e+09
0.0250	0.1450	0.1450	1.30907225e+09
0.0350	0.0350	0.0350	-4.89072649e+08
0.0350	0.0350	0.0450	4.95056943e+09
0.0350	0.0350	0.0550	7.48219184e+09
0.0350	0.0350	0.0650	1.30861731e+09
0.0350	0.0350	0.0750	7.13942749e+09
0.0350	0.0450	0.0450	1.23669828e+09
0.0350	0.0450	0.0550	2.74818732e+09
0.0350	0.0450	0.0650	2.91810029e+09
0.0350	0.0450	0.0750	2.89043989e+09
0.0350	0.0450	0.0850	4.77088258e+09
0.0350	0.0550	0.0550	2.42178179e+09
0.0350	0.0550	0.0650	1.92508810e+09
0.0350	0.0550	0.0750	2.64558628e+09
0.0350	0.0550	0.0850	3.87479752e+09
0.0350	0.0550	0.0950	2.51958171e+09
0.0350	0.0650	0.0650	3.93061871e+09
0.0350	0.0650	0.0750	1.73900201e+09
0.0350	0.0650	0.0850	1.82752884e+09
0.0350	0.0650	0.0950	3.10056377e+09
0.0350	0.0650	0.1050	1.76244579e+09
0.0350	0.0750	0.0750	2.33779614e+09
0.0350	0.0750	0.0850	1.69788828e+09
0.0350	0.0750	0.0950	2.11124562e+09
0.0350	0.0750	0.1050	3.05577186e+09
0.0350	0.0750	0.1150	3.17870568e+09
0.0350	0.0850	0.0850	1.81288914e+09
0.0350	0.0850	0.0950	1.75642282e+09
0.0350	0.0850	0.1050	1.53387767e+09
0.0350	0.0850	0.1150	2.16306708e+09
0.0350	0.0850	0.1250	2.17309256e+09
0.0350	0.0950	0.0950	1.41539823e+09
0.0350	0.0950	0.1050	6.78536775e+08
0.0350	0.0950	0.1150	1.75584212e+09
0.0350	0.0950	0.1250	1.71712003e+09
0.0350	0.0950	0.1350	1.99376275e+09
0.0350	0.1050	0.1050	1.11753483e+09
0.0350	0.1050	0.1150	7.91729805e+08
0.0350	0.1050	0.1250	1.03049056e+09
0.0350	0.1050	0.1350	1.11634456e+09
0.0350	0.1050	0.1450	2.33422383e+09
0.0350	0.1150	0.1150	7.51056420e+08
0.0350	0.1150	0.1250	1.16110520e+09
0.0350	0.1150	0.1350	1.21832531e+09
0.0350	0.1150	0.1450	1.57408034e+09
0.0350	0.1250	0.1250	9.05985084e+08
0.0350	0.1250	0.1350	7.33793713e+08
0.0350	0.1250	0.1450	1.07519530e+09
0.0350	0.1350	0.1350	7.47972197e+08
0.0350	0.1350	0.1450	5.57728737e+08
0.0350	0.1450	0.1450	7.21606039e+08
0.0450	0.0450	0.0450	3.65160984e+09
0.0450	0.0450	0.0550	2.33540286e+09
0.0450	0.0450	0.0650	2.44507743e+09
0.0450	0.0450	0.0750	1.46396971e+09
0.0450	0.0450	0.0850	2.46970218e+09
0.0450	0.0450	0.0950	5.45644690e+09
0.0450	0.0550	0.0550	2.44093651e+09
0.0450	0.0550	0.0650	2.00910266e+09
0.0450	0.0550	0.0750	1.30881877e+09
0.0450	0.0550	0.0850	2.51339091e+09
0.0450	0.0550	0.0950	2.76699406e+09
0.0450	0.0550	0.1050	2.56458930e+09
0.0450	0.0650	0.0650	2.62291520e+09
0.0450	0.0650	0.0750	1.68805019e+09
0.0450	0.0650	0.0850	2.30905037e+09
0.0450	0.0650	0.0950	1.85773873e+09
0.0450	0.0650	0.1050	2.09288907e+09
0.0450	0.0650	0.1150	1.31863910e+09
0.0450	0.0750	0.0750	1.14916803e+09
0.0450	0.0750	0.0850	1.20595455e+09
0.0450	0.0750	0.0950	1.56279250e+09
0.0450	0.0750	0.1050	1.59452515e+09
0.0450	0.0750	0.1150	2.30671618e+09
0.0450	0.0750	0.1250	1.75987133e+09
0.0450	0.0850	0.0850	1.41343818e+09
0.0450	0.0850	0.0950	5.72637941e+08
0.0450	0.0850	0.1050	1.63727702e+09
0.0450	0.0850	0.1150	1.44209993e+09
0.0450	0.0850	0.1250	1.39375597e+09
0.0450	0.0850	0.1350	1.90911046e+09
0.0450	0.0950	0.0950	1.38229670e+09
0.0450	0.0950	0.1050	8.18223318e+08
0.0450	0.0950	0.1150	1.08119060e+09
0.0450	0.0950	0.1250	1.01843122e+09
0.0450	0.0950	0.1350	1.45696234e+09
