####### Bispectrum of Patchy Simulation 529 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.48688015e+10
0.0150	0.0150	0.0250	3.87566743e+10
0.0150	0.0150	0.0350	5.98759427e+09
0.0150	0.0250	0.0250	8.84979671e+09
0.0150	0.0250	0.0350	1.05017276e+10
0.0150	0.0250	0.0450	2.53775076e+10
0.0150	0.0350	0.0350	2.11946735e+10
0.0150	0.0350	0.0450	8.37854593e+09
0.0150	0.0350	0.0550	9.89635295e+09
0.0150	0.0450	0.0450	3.99022492e+09
0.0150	0.0450	0.0550	7.65154232e+09
0.0150	0.0450	0.0650	2.92431662e+08
0.0150	0.0550	0.0550	4.84498188e+09
0.0150	0.0550	0.0650	6.84023904e+09
0.0150	0.0550	0.0750	9.56045667e+09
0.0150	0.0650	0.0650	5.40889689e+09
0.0150	0.0650	0.0750	7.67871005e+09
0.0150	0.0650	0.0850	7.16501475e+09
0.0150	0.0750	0.0750	3.00749843e+09
0.0150	0.0750	0.0850	3.60774670e+09
0.0150	0.0750	0.0950	6.62614411e+09
0.0150	0.0850	0.0850	2.31313759e+09
0.0150	0.0850	0.0950	2.37046407e+09
0.0150	0.0850	0.1050	4.15638157e+09
0.0150	0.0950	0.0950	1.24858287e+09
0.0150	0.0950	0.1050	2.35498950e+09
0.0150	0.0950	0.1150	4.65597107e+09
0.0150	0.1050	0.1050	5.63832833e+08
0.0150	0.1050	0.1150	1.25984419e+09
0.0150	0.1050	0.1250	2.67788401e+09
0.0150	0.1150	0.1150	5.79907883e+08
0.0150	0.1150	0.1250	1.79541835e+09
0.0150	0.1150	0.1350	2.25420845e+09
0.0150	0.1250	0.1250	1.29884681e+09
0.0150	0.1250	0.1350	1.63142352e+09
0.0150	0.1250	0.1450	2.03104427e+09
0.0150	0.1350	0.1350	1.37997226e+09
0.0150	0.1350	0.1450	5.97097803e+08
0.0150	0.1450	0.1450	7.98160530e+08
0.0250	0.0250	0.0250	8.26495623e+09
0.0250	0.0250	0.0350	1.00261059e+10
0.0250	0.0250	0.0450	7.34738078e+09
0.0250	0.0250	0.0550	2.52389991e+10
0.0250	0.0350	0.0350	-1.54216191e+09
0.0250	0.0350	0.0450	3.52322011e+09
0.0250	0.0350	0.0550	5.57835004e+09
0.0250	0.0350	0.0650	1.02590002e+10
0.0250	0.0450	0.0450	-1.45440872e+07
0.0250	0.0450	0.0550	7.94311026e+09
0.0250	0.0450	0.0650	5.06691971e+09
0.0250	0.0450	0.0750	8.63144603e+09
0.0250	0.0550	0.0550	7.58669328e+08
0.0250	0.0550	0.0650	2.02458730e+09
0.0250	0.0550	0.0750	7.18638786e+09
0.0250	0.0550	0.0850	5.12069218e+09
0.0250	0.0650	0.0650	6.11627913e+09
0.0250	0.0650	0.0750	7.57037967e+08
0.0250	0.0650	0.0850	3.68017665e+09
0.0250	0.0650	0.0950	6.66769739e+09
0.0250	0.0750	0.0750	3.19190121e+09
0.0250	0.0750	0.0850	2.83584661e+09
0.0250	0.0750	0.0950	1.93463729e+09
0.0250	0.0750	0.1050	5.51977052e+09
0.0250	0.0850	0.0850	2.15895703e+09
0.0250	0.0850	0.0950	2.90987508e+09
0.0250	0.0850	0.1050	1.75606396e+09
0.0250	0.0850	0.1150	1.42306405e+09
0.0250	0.0950	0.0950	2.37521623e+09
0.0250	0.0950	0.1050	3.10716438e+09
0.0250	0.0950	0.1150	1.65468957e+09
