####### Bispectrum of Patchy Simulation 523 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.35681016e+10
0.0150	0.0150	0.0250	-1.71500012e+10
0.0150	0.0150	0.0350	-1.28339032e+10
0.0150	0.0250	0.0250	7.41664693e+09
0.0150	0.0250	0.0350	1.81406886e+10
0.0150	0.0250	0.0450	-3.16609493e+09
0.0150	0.0350	0.0350	2.49168092e+10
0.0150	0.0350	0.0450	1.16050328e+10
0.0150	0.0350	0.0550	-9.35078789e+07
0.0150	0.0450	0.0450	-1.27167252e+09
0.0150	0.0450	0.0550	9.40988931e+09
0.0150	0.0450	0.0650	6.65584926e+09
0.0150	0.0550	0.0550	4.73562866e+09
0.0150	0.0550	0.0650	6.55055564e+09
0.0150	0.0550	0.0750	2.35928782e+09
0.0150	0.0650	0.0650	4.96521089e+09
0.0150	0.0650	0.0750	3.67385731e+09
0.0150	0.0650	0.0850	7.77679004e+09
0.0150	0.0750	0.0750	3.46787483e+09
0.0150	0.0750	0.0850	4.94954637e+09
0.0150	0.0750	0.0950	1.11476896e+09
0.0150	0.0850	0.0850	-1.28686105e+08
0.0150	0.0850	0.0950	6.03330150e+09
0.0150	0.0850	0.1050	2.48961257e+09
0.0150	0.0950	0.0950	2.10795089e+09
0.0150	0.0950	0.1050	1.29635836e+09
0.0150	0.0950	0.1150	6.90518912e+09
0.0150	0.1050	0.1050	3.21914500e+09
0.0150	0.1050	0.1150	2.16711578e+09
0.0150	0.1050	0.1250	4.99367702e+09
0.0150	0.1150	0.1150	2.38511432e+09
0.0150	0.1150	0.1250	2.04335584e+09
0.0150	0.1150	0.1350	2.33817141e+09
0.0150	0.1250	0.1250	2.19137947e+09
0.0150	0.1250	0.1350	2.90987249e+09
0.0150	0.1250	0.1450	2.43074005e+09
0.0150	0.1350	0.1350	2.33177256e+09
0.0150	0.1350	0.1450	2.11688166e+09
0.0150	0.1450	0.1450	1.67801730e+09
0.0250	0.0250	0.0250	2.46069737e+09
0.0250	0.0250	0.0350	3.50209329e+09
0.0250	0.0250	0.0450	8.72378118e+08
0.0250	0.0250	0.0550	1.01632756e+10
0.0250	0.0350	0.0350	1.87612969e+09
0.0250	0.0350	0.0450	5.36166167e+09
0.0250	0.0350	0.0550	3.84176350e+08
0.0250	0.0350	0.0650	2.04950295e+09
0.0250	0.0450	0.0450	1.40686307e+09
0.0250	0.0450	0.0550	3.66870320e+09
0.0250	0.0450	0.0650	2.45344638e+09
0.0250	0.0450	0.0750	1.37997876e+10
0.0250	0.0550	0.0550	3.04126649e+09
0.0250	0.0550	0.0650	3.66872958e+09
0.0250	0.0550	0.0750	2.74693797e+09
0.0250	0.0550	0.0850	5.17961397e+09
0.0250	0.0650	0.0650	-9.47862549e+08
0.0250	0.0650	0.0750	3.24899365e+09
0.0250	0.0650	0.0850	1.35089386e+09
0.0250	0.0650	0.0950	4.75681576e+08
0.0250	0.0750	0.0750	3.12653042e+09
0.0250	0.0750	0.0850	3.28175534e+09
0.0250	0.0750	0.0950	4.33794140e+09
0.0250	0.0750	0.1050	1.03153787e+09
0.0250	0.0850	0.0850	2.12484776e+09
0.0250	0.0850	0.0950	1.88395369e+09
0.0250	0.0850	0.1050	2.63290127e+09
0.0250	0.0850	0.1150	2.64279595e+09
0.0250	0.0950	0.0950	1.25875962e+09
0.0250	0.0950	0.1050	2.58948439e+09
0.0250	0.0950	0.1150	1.88926497e+09
0.0250	0.0950	0.1250	2.04993797e+09
0.0250	0.1050	0.1050	1.71604144e+09
0.0250	0.1050	0.1150	1.47636296e+09
0.0250	0.1050	0.1250	2.00468712e+09
0.0250	0.1050	0.1350	2.62054082e+09
0.0250	0.1150	0.1150	1.47262746e+09
0.0250	0.1150	0.1250	1.02702691e+09
0.0250	0.1150	0.1350	1.43792603e+09
0.0250	0.1150	0.1450	2.31035798e+09
0.0250	0.1250	0.1250	1.06531673e+09
0.0250	0.1250	0.1350	7.53697893e+08
0.0250	0.1250	0.1450	1.41280743e+09
0.0250	0.1350	0.1350	1.37216560e+09
0.0250	0.1350	0.1450	7.73467705e+08
0.0250	0.1450	0.1450	1.57255687e+09
0.0350	0.0350	0.0350	-4.60586656e+09
