####### Bispectrum of Patchy Simulation 629 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.70976674e+09
0.0150	0.0150	0.0250	2.87328985e+10
0.0150	0.0150	0.0350	-4.18820702e+09
0.0150	0.0250	0.0250	1.11761566e+10
0.0150	0.0250	0.0350	1.97585653e+09
0.0150	0.0250	0.0450	3.21429966e+09
0.0150	0.0350	0.0350	3.38591852e+09
0.0150	0.0350	0.0450	4.48737632e+09
0.0150	0.0350	0.0550	7.00427864e+09
0.0150	0.0450	0.0450	6.52487542e+09
0.0150	0.0450	0.0550	5.05658193e+09
0.0150	0.0450	0.0650	4.67181265e+09
0.0150	0.0550	0.0550	2.43946996e+09
0.0150	0.0550	0.0650	4.82230893e+09
0.0150	0.0550	0.0750	3.20041905e+09
0.0150	0.0650	0.0650	1.45120353e+09
0.0150	0.0650	0.0750	2.17314119e+09
0.0150	0.0650	0.0850	4.68815068e+09
0.0150	0.0750	0.0750	3.23633172e+09
0.0150	0.0750	0.0850	2.61647051e+09
0.0150	0.0750	0.0950	4.63015238e+09
0.0150	0.0850	0.0850	1.72364926e+09
0.0150	0.0850	0.0950	3.39012937e+09
0.0150	0.0850	0.1050	2.40105901e+09
0.0150	0.0950	0.0950	1.71351297e+09
0.0150	0.0950	0.1050	1.90212369e+09
0.0150	0.0950	0.1150	2.78202872e+09
0.0150	0.1050	0.1050	1.26670053e+09
0.0150	0.1050	0.1150	1.65695197e+09
0.0150	0.1050	0.1250	1.61574903e+09
0.0150	0.1150	0.1150	1.56023837e+09
0.0150	0.1150	0.1250	1.33246433e+09
0.0150	0.1150	0.1350	1.02929992e+09
0.0150	0.1250	0.1250	9.35064444e+08
0.0150	0.1250	0.1350	1.39587715e+09
0.0150	0.1250	0.1450	1.02879329e+09
0.0150	0.1350	0.1350	1.32839426e+09
0.0150	0.1350	0.1450	1.22836877e+09
0.0150	0.1450	0.1450	1.01627372e+09
0.0250	0.0250	0.0250	1.95065592e+10
0.0250	0.0250	0.0350	1.81359854e+09
0.0250	0.0250	0.0450	1.29304907e+10
0.0250	0.0250	0.0550	9.73784412e+09
0.0250	0.0350	0.0350	1.85806628e+09
0.0250	0.0350	0.0450	2.86354948e+09
0.0250	0.0350	0.0550	2.27195673e+09
0.0250	0.0350	0.0650	1.37976245e+10
0.0250	0.0450	0.0450	3.03000214e+09
0.0250	0.0450	0.0550	6.35662654e+09
0.0250	0.0450	0.0650	3.84121885e+09
0.0250	0.0450	0.0750	3.79885559e+09
0.0250	0.0550	0.0550	4.68275053e+09
0.0250	0.0550	0.0650	2.23571800e+09
0.0250	0.0550	0.0750	4.54968938e+09
0.0250	0.0550	0.0850	2.23739172e+09
0.0250	0.0650	0.0650	3.28221032e+09
0.0250	0.0650	0.0750	2.46064654e+09
0.0250	0.0650	0.0850	3.87872937e+09
0.0250	0.0650	0.0950	3.64226504e+09
0.0250	0.0750	0.0750	3.53428041e+09
0.0250	0.0750	0.0850	3.58519849e+09
0.0250	0.0750	0.0950	2.52139397e+09
0.0250	0.0750	0.1050	3.40539407e+09
0.0250	0.0850	0.0850	1.60131305e+09
0.0250	0.0850	0.0950	2.24457520e+09
0.0250	0.0850	0.1050	3.26662806e+09
0.0250	0.0850	0.1150	2.18055097e+09
