####### Bispectrum of Patchy Simulation 49 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.34233234e+09
0.0150	0.0150	0.0250	2.21842559e+10
0.0150	0.0150	0.0350	-6.08130285e+09
0.0150	0.0250	0.0250	-4.28722293e+09
0.0150	0.0250	0.0350	8.83836297e+09
0.0150	0.0250	0.0450	1.73785519e+09
0.0150	0.0350	0.0350	2.98520688e+09
0.0150	0.0350	0.0450	6.27541640e+09
0.0150	0.0350	0.0550	1.53927039e+10
0.0150	0.0450	0.0450	6.48270365e+09
0.0150	0.0450	0.0550	5.60851380e+09
0.0150	0.0450	0.0650	7.41077867e+09
0.0150	0.0550	0.0550	2.89902745e+09
0.0150	0.0550	0.0650	3.09377465e+09
0.0150	0.0550	0.0750	-2.36003638e+07
0.0150	0.0650	0.0650	1.19783212e+09
0.0150	0.0650	0.0750	3.18439619e+09
0.0150	0.0650	0.0850	3.02016822e+09
0.0150	0.0750	0.0750	1.19294688e+09
0.0150	0.0750	0.0850	4.11167969e+09
0.0150	0.0750	0.0950	5.54652469e+09
0.0150	0.0850	0.0850	8.33333519e+08
0.0150	0.0850	0.0950	2.36703721e+09
0.0150	0.0850	0.1050	4.81224072e+09
0.0150	0.0950	0.0950	3.76193083e+07
0.0150	0.0950	0.1050	2.10808744e+09
0.0150	0.0950	0.1150	2.75358772e+09
0.0150	0.1050	0.1050	1.81394220e+09
0.0150	0.1050	0.1150	1.24990658e+09
0.0150	0.1050	0.1250	1.60043787e+09
0.0150	0.1150	0.1150	6.36289408e+08
0.0150	0.1150	0.1250	1.31911650e+09
0.0150	0.1150	0.1350	9.53746197e+08
0.0150	0.1250	0.1250	8.31827355e+08
0.0150	0.1250	0.1350	1.18341662e+09
0.0150	0.1250	0.1450	1.82181357e+09
0.0150	0.1350	0.1350	1.06206495e+09
0.0150	0.1350	0.1450	1.35928032e+09
0.0150	0.1450	0.1450	4.47207318e+08
0.0250	0.0250	0.0250	1.05169528e+10
0.0250	0.0250	0.0350	2.16481213e+09
0.0250	0.0250	0.0450	3.96674624e+08
0.0250	0.0250	0.0550	9.23350628e+09
0.0250	0.0350	0.0350	1.19735145e+09
0.0250	0.0350	0.0450	6.25523914e+09
0.0250	0.0350	0.0550	5.64517358e+09
0.0250	0.0350	0.0650	2.62345321e+09
0.0250	0.0450	0.0450	4.00280345e+09
0.0250	0.0450	0.0550	3.43570362e+09
0.0250	0.0450	0.0650	5.06159683e+09
0.0250	0.0450	0.0750	3.44010894e+09
0.0250	0.0550	0.0550	4.37271412e+09
0.0250	0.0550	0.0650	2.46937907e+09
0.0250	0.0550	0.0750	1.87560594e+09
0.0250	0.0550	0.0850	6.24645175e+09
0.0250	0.0650	0.0650	2.39667694e+09
0.0250	0.0650	0.0750	1.92197182e+09
0.0250	0.0650	0.0850	3.96219032e+09
0.0250	0.0650	0.0950	4.04460166e+09
0.0250	0.0750	0.0750	2.67057573e+09
0.0250	0.0750	0.0850	1.95731238e+09
0.0250	0.0750	0.0950	3.35625189e+09
0.0250	0.0750	0.1050	4.39523129e+09
0.0250	0.0850	0.0850	5.10351053e+08
0.0250	0.0850	0.0950	1.99569579e+09
0.0250	0.0850	0.1050	2.16173453e+09
0.0250	0.0850	0.1150	2.86954898e+09
0.0250	0.0950	0.0950	2.71856837e+09
0.0250	0.0950	0.1050	1.78012936e+09
0.0250	0.0950	0.1150	2.65010762e+09
0.0250	0.0950	0.1250	2.08151049e+09
0.0250	0.1050	0.1050	8.59129639e+08
0.0250	0.1050	0.1150	1.22961594e+09
0.0250	0.1050	0.1250	1.77529286e+09
0.0250	0.1050	0.1350	1.82414784e+09
0.0250	0.1150	0.1150	1.47267046e+09
0.0250	0.1150	0.1250	9.44579125e+08
0.0250	0.1150	0.1350	1.89451033e+09
0.0250	0.1150	0.1450	1.03946349e+09
0.0250	0.1250	0.1250	1.05399598e+09
0.0250	0.1250	0.1350	1.14347412e+09
0.0250	0.1250	0.1450	1.90096268e+09
0.0250	0.1350	0.1350	9.07381910e+08
0.0250	0.1350	0.1450	8.21124528e+08
0.0250	0.1450	0.1450	9.26279980e+08
0.0350	0.0350	0.0350	2.38658144e+09
0.0350	0.0350	0.0450	-1.61211108e+09
0.0350	0.0350	0.0550	2.83875952e+09
0.0350	0.0350	0.0650	5.41916821e+09
0.0350	0.0350	0.0750	5.15419723e+09
0.0350	0.0450	0.0450	2.06749753e+09
0.0350	0.0450	0.0550	4.42207626e+09
0.0350	0.0450	0.0650	2.41466413e+09
0.0350	0.0450	0.0750	3.06471567e+09
