####### Bispectrum of Patchy Simulation 534 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.84153315e+10
0.0150	0.0150	0.0250	2.77258696e+10
0.0150	0.0150	0.0350	1.70602057e+10
0.0150	0.0250	0.0250	2.50855446e+10
0.0150	0.0250	0.0350	8.57105961e+09
0.0150	0.0250	0.0450	2.37338258e+09
0.0150	0.0350	0.0350	1.33443497e+10
0.0150	0.0350	0.0450	-1.02954245e+09
0.0150	0.0350	0.0550	1.60862870e+10
0.0150	0.0450	0.0450	-5.54027710e+08
0.0150	0.0450	0.0550	4.70641446e+09
0.0150	0.0450	0.0650	1.42812349e+09
0.0150	0.0550	0.0550	7.77620530e+09
0.0150	0.0550	0.0650	-9.74617415e+08
0.0150	0.0550	0.0750	1.88728259e+10
0.0150	0.0650	0.0650	4.78050827e+09
0.0150	0.0650	0.0750	1.87361307e+09
0.0150	0.0650	0.0850	8.38475279e+09
0.0150	0.0750	0.0750	5.22447824e+09
0.0150	0.0750	0.0850	4.77989753e+09
0.0150	0.0750	0.0950	8.40035454e+08
0.0150	0.0850	0.0850	1.47465518e+09
0.0150	0.0850	0.0950	3.36362618e+09
0.0150	0.0850	0.1050	1.47267439e+09
0.0150	0.0950	0.0950	2.93191846e+09
0.0150	0.0950	0.1050	2.63959745e+09
0.0150	0.0950	0.1150	1.10908854e+09
0.0150	0.1050	0.1050	1.69274199e+09
0.0150	0.1050	0.1150	9.34663272e+08
0.0150	0.1050	0.1250	3.79297083e+09
0.0150	0.1150	0.1150	2.18565338e+09
0.0150	0.1150	0.1250	2.38448196e+09
0.0150	0.1150	0.1350	3.96566686e+09
0.0150	0.1250	0.1250	7.89897678e+08
0.0150	0.1250	0.1350	1.82136247e+09
0.0150	0.1250	0.1450	1.41904321e+09
0.0150	0.1350	0.1350	1.82155398e+09
0.0150	0.1350	0.1450	8.32711880e+08
0.0150	0.1450	0.1450	5.76518694e+08
0.0250	0.0250	0.0250	7.90099855e+09
0.0250	0.0250	0.0350	5.35430327e+09
0.0250	0.0250	0.0450	1.39300836e+10
0.0250	0.0250	0.0550	-2.82559071e+09
0.0250	0.0350	0.0350	7.10066844e+09
0.0250	0.0350	0.0450	5.48640610e+09
0.0250	0.0350	0.0550	5.64113833e+09
0.0250	0.0350	0.0650	9.81822578e+09
0.0250	0.0450	0.0450	8.08080663e+09
0.0250	0.0450	0.0550	2.16177980e+09
0.0250	0.0450	0.0650	4.09982633e+09
0.0250	0.0450	0.0750	4.57940769e+09
0.0250	0.0550	0.0550	9.34019571e+09
