####### Bispectrum of Patchy Simulation 715 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.17966568e+10
0.0150	0.0150	0.0250	5.05168801e+10
0.0150	0.0150	0.0350	1.89227381e+10
0.0150	0.0250	0.0250	1.66290254e+10
0.0150	0.0250	0.0350	9.76040786e+09
0.0150	0.0250	0.0450	-1.86738901e+09
0.0150	0.0350	0.0350	1.80157747e+10
0.0150	0.0350	0.0450	1.58505210e+10
0.0150	0.0350	0.0550	2.18170717e+10
0.0150	0.0450	0.0450	5.06900400e+09
0.0150	0.0450	0.0550	6.13176506e+09
0.0150	0.0450	0.0650	1.63395830e+10
0.0150	0.0550	0.0550	3.24425288e+09
0.0150	0.0550	0.0650	8.54135532e+09
0.0150	0.0550	0.0750	1.25440097e+10
0.0150	0.0650	0.0650	6.51248407e+09
0.0150	0.0650	0.0750	3.14584853e+09
0.0150	0.0650	0.0850	3.46983205e+09
0.0150	0.0750	0.0750	5.98331615e+09
0.0150	0.0750	0.0850	5.39579519e+09
0.0150	0.0750	0.0950	1.15195096e+10
0.0150	0.0850	0.0850	4.12320922e+09
0.0150	0.0850	0.0950	6.42960774e+09
0.0150	0.0850	0.1050	1.03327921e+10
0.0150	0.0950	0.0950	2.46595790e+09
0.0150	0.0950	0.1050	2.72690817e+09
0.0150	0.0950	0.1150	5.10048650e+09
0.0150	0.1050	0.1050	3.98846234e+09
0.0150	0.1050	0.1150	2.75129348e+09
0.0150	0.1050	0.1250	6.57460770e+09
0.0150	0.1150	0.1150	1.23503953e+09
0.0150	0.1150	0.1250	2.78133020e+09
0.0150	0.1150	0.1350	4.68314644e+09
0.0150	0.1250	0.1250	1.55139043e+09
0.0150	0.1250	0.1350	2.48518566e+09
0.0150	0.1250	0.1450	3.57603381e+09
0.0150	0.1350	0.1350	2.26644597e+09
0.0150	0.1350	0.1450	2.69752213e+09
0.0150	0.1450	0.1450	1.03719727e+09
0.0250	0.0250	0.0250	1.30785066e+10
0.0250	0.0250	0.0350	9.22088730e+09
0.0250	0.0250	0.0450	7.91351185e+09
0.0250	0.0250	0.0550	1.91377810e+10
0.0250	0.0350	0.0350	1.81416147e+10
0.0250	0.0350	0.0450	2.27082878e+09
0.0250	0.0350	0.0550	1.28079724e+09
0.0250	0.0350	0.0650	1.10402448e+10
0.0250	0.0450	0.0450	5.23668390e+09
0.0250	0.0450	0.0550	2.51584797e+09
0.0250	0.0450	0.0650	5.03763382e+09
0.0250	0.0450	0.0750	3.87657614e+09
0.0250	0.0550	0.0550	3.20994575e+08
0.0250	0.0550	0.0650	4.27121802e+09
0.0250	0.0550	0.0750	4.83329625e+09
0.0250	0.0550	0.0850	6.05335673e+09
0.0250	0.0650	0.0650	5.21832711e+09
0.0250	0.0650	0.0750	2.77058636e+09
0.0250	0.0650	0.0850	3.72861000e+09
