####### Bispectrum of Patchy Simulation 292 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18648418e+10
0.0150	0.0150	0.0250	-8.09818279e+09
0.0150	0.0150	0.0350	3.95504979e+10
0.0150	0.0250	0.0250	1.33029802e+10
0.0150	0.0250	0.0350	1.11851178e+10
0.0150	0.0250	0.0450	1.59350097e+10
0.0150	0.0350	0.0350	4.19710081e+09
0.0150	0.0350	0.0450	7.01292096e+09
0.0150	0.0350	0.0550	7.76811382e+09
0.0150	0.0450	0.0450	1.35265793e+09
0.0150	0.0450	0.0550	5.92325240e+09
0.0150	0.0450	0.0650	2.56159365e+09
0.0150	0.0550	0.0550	4.76362483e+09
0.0150	0.0550	0.0650	3.03825283e+09
0.0150	0.0550	0.0750	5.11578539e+09
0.0150	0.0650	0.0650	1.49110488e+09
0.0150	0.0650	0.0750	3.28520090e+09
0.0150	0.0650	0.0850	2.46770243e+09
0.0150	0.0750	0.0750	1.64316881e+09
0.0150	0.0750	0.0850	3.91468740e+09
0.0150	0.0750	0.0950	1.65689016e+09
0.0150	0.0850	0.0850	2.44732891e+09
0.0150	0.0850	0.0950	2.17107532e+09
0.0150	0.0850	0.1050	3.57839663e+09
0.0150	0.0950	0.0950	1.73486207e+09
0.0150	0.0950	0.1050	2.62108521e+09
0.0150	0.0950	0.1150	2.24012824e+09
0.0150	0.1050	0.1050	1.45257017e+09
0.0150	0.1050	0.1150	1.78103842e+09
0.0150	0.1050	0.1250	1.51707563e+09
0.0150	0.1150	0.1150	7.84646156e+08
0.0150	0.1150	0.1250	1.60705093e+09
0.0150	0.1150	0.1350	1.49274374e+09
0.0150	0.1250	0.1250	1.06151995e+09
0.0150	0.1250	0.1350	1.79963428e+09
0.0150	0.1250	0.1450	1.26662334e+09
0.0150	0.1350	0.1350	9.45699117e+08
0.0150	0.1350	0.1450	1.81009436e+09
0.0150	0.1450	0.1450	1.00145019e+09
0.0250	0.0250	0.0250	1.34965075e+10
0.0250	0.0250	0.0350	7.25158731e+09
0.0250	0.0250	0.0450	7.19021163e+09
0.0250	0.0250	0.0550	1.00661584e+10
0.0250	0.0350	0.0350	7.19430470e+09
0.0250	0.0350	0.0450	5.60020198e+09
0.0250	0.0350	0.0550	3.50744151e+09
0.0250	0.0350	0.0650	8.46476392e+09
0.0250	0.0450	0.0450	4.38757950e+09
0.0250	0.0450	0.0550	3.45737091e+09
0.0250	0.0450	0.0650	4.69179960e+09
0.0250	0.0450	0.0750	5.50671563e+09
0.0250	0.0550	0.0550	5.86729373e+09
0.0250	0.0550	0.0650	4.30661648e+09
0.0250	0.0550	0.0750	4.34230866e+09
0.0250	0.0550	0.0850	7.53587304e+09
0.0250	0.0650	0.0650	3.03990285e+09
0.0250	0.0650	0.0750	2.56833498e+09
0.0250	0.0650	0.0850	2.90585406e+09
0.0250	0.0650	0.0950	3.77597356e+09
0.0250	0.0750	0.0750	3.11445778e+09
0.0250	0.0750	0.0850	2.80656852e+09
0.0250	0.0750	0.0950	3.05541383e+09
0.0250	0.0750	0.1050	4.77306176e+09
0.0250	0.0850	0.0850	2.14316848e+09
0.0250	0.0850	0.0950	1.80464746e+09
0.0250	0.0850	0.1050	2.27934497e+09
0.0250	0.0850	0.1150	4.10087058e+09
0.0250	0.0950	0.0950	2.47209368e+09
0.0250	0.0950	0.1050	1.72708922e+09
0.0250	0.0950	0.1150	2.10154069e+09
0.0250	0.0950	0.1250	2.41347855e+09
0.0250	0.1050	0.1050	1.70768232e+09
0.0250	0.1050	0.1150	1.49771069e+09
0.0250	0.1050	0.1250	1.88827957e+09
0.0250	0.1050	0.1350	2.26716200e+09
0.0250	0.1150	0.1150	1.26262724e+09
0.0250	0.1150	0.1250	1.49896711e+09
0.0250	0.1150	0.1350	1.80005243e+09
0.0250	0.1150	0.1450	1.90605523e+09
0.0250	0.1250	0.1250	1.79606577e+09
0.0250	0.1250	0.1350	1.51501226e+09
0.0250	0.1250	0.1450	1.64067786e+09
0.0250	0.1350	0.1350	8.06692543e+08
0.0250	0.1350	0.1450	1.41223979e+09
0.0250	0.1450	0.1450	1.24222269e+09
0.0350	0.0350	0.0350	6.59851510e+09
0.0350	0.0350	0.0450	4.08876113e+09
0.0350	0.0350	0.0550	7.88553225e+09
0.0350	0.0350	0.0650	4.68596949e+09
0.0350	0.0350	0.0750	5.25370377e+09
0.0350	0.0450	0.0450	2.12875748e+09
0.0350	0.0450	0.0550	2.56726644e+09
0.0350	0.0450	0.0650	2.94072641e+09
0.0350	0.0450	0.0750	2.44935797e+09
0.0350	0.0450	0.0850	5.09703154e+09
0.0350	0.0550	0.0550	1.51323086e+09
0.0350	0.0550	0.0650	2.74306025e+09
0.0350	0.0550	0.0750	2.52309478e+09
0.0350	0.0550	0.0850	2.38743603e+09
0.0350	0.0550	0.0950	3.79005864e+09
0.0350	0.0650	0.0650	2.34049351e+09
0.0350	0.0650	0.0750	1.55038429e+09
0.0350	0.0650	0.0850	2.58693508e+09
0.0350	0.0650	0.0950	3.19027129e+09
0.0350	0.0650	0.1050	3.50535444e+09
0.0350	0.0750	0.0750	1.06077691e+09
0.0350	0.0750	0.0850	1.79812503e+09
0.0350	0.0750	0.0950	2.13891348e+09
0.0350	0.0750	0.1050	2.37899495e+09
0.0350	0.0750	0.1150	2.28387738e+09
0.0350	0.0850	0.0850	1.41749740e+09
